face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2062.6415,378.9816,-12.0891,1901.8024,2062.7283,378.8948,2062.6415,378.9816
1,2121.2513,666.4468,131.2585,1892.5759,2132.9991,654.6990,2121.2513,666.4468
2,1965.7735,-397.9370,144.6722,2206.2782,1974.5953,-406.7588,1965.7735,-397.9370
3,2021.7794,-485.7183,119.5419,2312.6609,2027.4655,-491.4045,2021.7794,-485.7183
4,1941.1890,226.2959,-137.5553,1853.8894,1952.1525,215.3324,1941.1890,226.2959
5,1930.7686,123.5392,-200.5734,1904.0202,1952.7614,101.5464,1930.7686,123.5392
6,1899.8419,367.4596,-195.2971,1777.8452,1924.3402,342.9613,1899.8419,367.4596
7,1903.9071,205.3942,-126.0104,1823.0835,1913.2048,196.0965,1903.9071,205.3942
8,1809.0730,338.2552,-99.6464,1674.8199,1815.7932,331.5349,1809.0730,338.2552
9,1775.4616,337.4940,-69.8601,1637.5591,1778.8476,334.1080,1775.4616,337.4940
10,1849.3471,287.4504,-103.5905,1733.0060,1856.1876,280.6099,1849.3471,287.4504
11,1934.2836,422.4841,-125.4969,1774.8212,1944.6305,412.1372,1934.2836,422.4841
12,1832.2727,232.2955,-163.8465,1751.0262,1848.8791,215.6891,1832.2727,232.2955
13,1838.3420,394.0782,19.5802,1676.7524,1838.6074,393.8128,1838.3420,394.0782
14,1487.0243,-324.6388,51.4581,1675.5062,1488.4847,-326.0992,1487.0243,-324.6388
15,1923.5999,305.0342,233.8311,1835.9057,1956.7040,271.9301,1923.5999,305.0342
16,1504.2945,-315.0707,-246.0068,1737.1495,1536.9716,-347.7478,1504.2945,-315.0707
17,1793.4855,-515.1829,196.3480,2126.4135,1810.0655,-531.7629,1793.4855,-515.1829
18,1852.8122,425.4897,211.0916,1720.2561,1883.3767,394.9252,1852.8122,425.4897
19,1595.4014,-274.1259,-201.5685,1783.1659,1616.8871,-295.6116,1595.4014,-274.1259
20,1609.4357,-143.7617,-122.1369,1699.1404,1617.9034,-152.2295,1609.4357,-143.7617
21,1496.3093,-119.2525,-494.1463,1778.8038,1635.4659,-258.4090,1496.3093,-119.2525
22,1839.3896,291.6348,103.4055,1721.6425,1846.2675,284.7568,1839.3896,291.6348
23,1937.1800,153.7172,215.6919,1902.1268,1962.8950,128.0022,1937.1800,153.7172
24,1928.3660,490.7049,26.1991,1736.4294,1928.8432,490.2276,1928.3660,490.7049
25,1899.9322,346.2477,153.8861,1772.8016,1915.0273,331.1526,1899.9322,346.2477
26,1939.2828,342.8728,178.8291,1819.1734,1959.0699,323.0857,1939.2828,342.8728
27,1963.6567,-253.9874,73.3982,2106.0302,1966.0833,-256.4140,1963.6567,-253.9874
28,1805.5183,267.2877,158.5511,1710.0180,1821.6908,251.1153,1805.5183,267.2877
29,1892.5807,-299.5303,150.2480,2075.1359,1902.8308,-309.7804,1892.5807,-299.5303
30,1821.7623,10.8965,-34.2735,1817.3084,1822.4107,10.2481,1821.7623,10.8965
31,1879.5837,82.1629,-131.6944,1853.9644,1889.1816,72.5651,1879.5837,82.1629
32,1996.0400,313.8466,-36.9132,1860.1916,1996.8497,313.0370,1996.0400,313.8466
33,1697.5092,-289.0829,-61.0331,1861.9889,1699.3826,-290.9562,1697.5092,-289.0829
34,1946.4688,241.1918,-23.1983,1838.2210,1946.7843,240.8763,1946.4688,241.1918
35,1621.4800,-91.3324,-31.9593,1669.9392,1622.0761,-91.9285,1621.4800,-91.3324
36,2061.6632,441.3720,-49.7775,1882.2161,2063.1910,439.8442,2061.6632,441.3720
37,1947.2464,74.5366,-124.3585,1923.1688,1955.4684,66.3146,1947.2464,74.5366
38,2004.4304,161.1303,-88.4921,1934.9994,2008.6690,156.8917,2004.4304,161.1303
39,2069.2836,197.9648,-89.5870,1983.8238,2073.5627,193.6858,2069.2836,197.9648
40,1865.5314,6.6034,28.1947,1862.8787,1865.9589,6.1758,1865.5314,6.6034
41,1769.1854,322.2010,10.4325,1632.2144,1769.2606,322.1258,1769.1854,322.2010
