face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1845.9224,7035.9716,88.3725,6320.4349,7037.4759,1844.4181,1845.9224,7035.9716
1,1889.1507,8435.8835,144.0099,7671.9347,8439.0498,1885.9844,1889.1507,8435.8835
2,2028.1433,6779.1328,-187.4825,6035.4290,6786.5197,2020.7564,2028.1433,6779.1328
3,1507.5132,6906.3738,-163.0821,6295.9457,6911.2955,1502.5915,1507.5132,6906.3738
4,1747.2674,6945.3609,46.0293,6257.9497,6945.7684,1746.8598,1747.2674,6945.3609
5,1743.1346,6926.4277,49.3348,6240.7952,6926.8972,1742.6650,1743.1346,6926.4277
6,1744.7037,6963.4520,44.6554,6276.1833,6963.8341,1744.3216,1744.7037,6963.4520
7,1753.5247,6883.7491,25.6197,6196.1274,6883.8770,1753.3968,1753.5247,6883.7491
8,1767.6118,6852.5876,-27.0143,6162.1330,6852.7311,1767.4683,1767.6118,6852.5876
9,1614.1551,6836.0342,-24.7599,6189.0451,6836.1516,1614.0377,1614.1551,6836.0342
10,1773.7072,6877.3000,-4.0972,6184.2563,6877.3033,1773.7039,1773.7072,6877.3000
11,1767.0609,6973.6094,42.1230,6279.8298,6973.9502,1766.7201,1767.0609,6973.6094
12,1759.9227,6863.7747,4.4538,6174.8748,6863.7786,1759.9188,1759.9227,6863.7747
13,1652.3538,6648.1510,48.2747,5995.8385,6648.6174,1651.8874,1652.3538,6648.1510
14,1629.9666,6762.6951,50.2993,6113.5472,6763.1880,1629.4737,1629.9666,6762.6951
15,1695.4571,7004.7068,3.4728,6329.6405,7004.7091,1695.4548,1695.4571,7004.7068
16,1738.8013,6967.5429,15.2162,6281.3697,6967.5872,1738.7571,1738.8013,6967.5429
17,1332.3901,6212.1927,563.2017,5748.1410,6276.3509,1268.2318,1332.3901,6212.1927
18,1678.8954,7022.4610,33.6178,6351.9337,7022.6725,1678.6839,1678.8954,7022.4610
19,1697.1844,7125.9102,102.5201,6449.5409,7127.8455,1695.2490,1697.1844,7125.9102
20,1739.3759,6974.5407,41.1333,6288.3523,6974.8639,1739.0527,1739.3759,6974.5407
21,1732.2224,6949.2047,51.9810,6265.9859,6949.7226,1731.7045,1732.2224,6949.2047
22,1705.6903,7020.4432,18.3534,6342.1062,7020.5066,1705.6269,1705.6903,7020.4432
23,1707.1810,6966.1300,39.8991,6289.1784,6966.4327,1706.8783,1707.1810,6966.1300
24,1870.3625,7110.8874,142.1327,6389.3383,7114.7395,1866.5105,1870.3625,7110.8874
25,1714.3192,7030.5337,28.5581,6349.5797,7030.6871,1714.1658,1714.3192,7030.5337
26,1721.6197,7038.0822,18.1752,6354.7357,7038.1444,1721.5576,1721.6197,7038.0822
27,1697.9288,6949.9439,96.6387,6277.9128,6951.7215,1696.1512,1697.9288,6949.9439
28,1693.1737,7013.4453,13.6505,6338.8350,7013.4803,1693.1387,1693.1737,7013.4453
29,1552.8550,6998.4067,73.6673,6366.9321,6999.4031,1551.8586,1552.8550,6998.4067
30,1716.2083,6881.3241,-14.8395,6203.9397,6881.3668,1716.1656,1716.2083,6881.3241
31,1735.8042,6856.5613,-3.4798,6174.4503,6856.5636,1735.8018,1735.8042,6856.5613
32,1801.8873,6831.7486,3.7040,6132.6656,6831.7513,1801.8846,1801.8873,6831.7486
33,1618.3810,6912.2289,33.7758,6262.1776,6912.4444,1618.1655,1618.3810,6912.2289
34,1772.5371,6997.3834,-48.3943,6301.5209,6997.8316,1772.0889,1772.5371,6997.3834
35,1635.5115,6948.9464,-1.2933,6292.6685,6948.9467,1635.5112,1635.5115,6948.9464
36,1760.1617,7018.8160,29.9434,6325.3763,7018.9865,1759.9912,1760.1617,7018.8160
37,1738.8985,6860.7955,10.7894,6177.7346,6860.8182,1738.8757,1738.8985,6860.7955
38,1760.6959,6895.0451,17.6791,6205.0428,6895.1059,1760.6351,1760.6959,6895.0451
39,1760.8727,6937.3934,46.9020,6246.5056,6937.8183,1760.4478,1760.8727,6937.3934
40,1711.2483,6933.4896,42.0791,6256.3598,6933.8286,1710.9093,1711.2483,6933.4896
41,1680.3734,6878.4555,-1.2869,6211.1542,6878.4558,1680.3731,1680.3734,6878.4555
42,2087.6005,7856.3952,-133.7974,7052.2133,7859.4967,2084.4990,2087.6005,7856.3952
43,1657.6669,6603.7003,110.6826,5953.7159,6606.1759,1655.1913,1657.6669,6603.7003
44,1832.8303,7377.3572,133.1014,6657.0542,7380.5506,1829.6369,1832.8303,7377.3572
45,1671.1813,6940.9894,-6.0003,6274.6025,6940.9962,1671.1745,1671.1813,6940.9894
46,1790.2580,6953.3231,6.6999,6253.4485,6953.3318,1790.2493,1790.2580,6953.3231
47,1601.6276,7676.1166,176.7883,7020.5028,7681.2574,1596.4868,1601.6276,7676.1166
48,2331.8503,6929.9015,177.7457,6115.2554,6936.7623,2324.9895,2331.8503,6929.9015
49,1753.9474,6742.7692,156.0771,6065.3018,6747.6473,1749.0693,1753.9474,6742.7692
50,1759.7423,6979.3230,-12.3829,6286.9939,6979.3524,1759.7129,1759.7423,6979.3230
51,1751.4540,6899.0094,40.5682,6211.7277,6899.3291,1751.1343,1751.4540,6899.0094
52,855.2898,6867.7135,-474.0049,6534.3068,6904.8535,818.1498,855.2898,6867.7135
53,1741.1541,6990.4154,-0.5752,6302.8673,6990.4155,1741.1541,1741.1541,6990.4154
54,1677.1643,7008.8793,37.1786,6339.2723,7009.1385,1676.9050,1677.1643,7008.8793
55,1684.3503,6999.6605,5.1852,6327.9131,6999.6656,1684.3452,1684.3503,6999.6605
56,1772.3940,6923.3088,41.9440,6229.6093,6923.6504,1772.0525,1772.3940,6923.3088
57,1765.6224,6915.3760,35.6843,6223.6424,6915.6233,1765.3752,1765.6224,6915.3760
58,1711.7452,7018.2957,24.9007,6338.3651,7018.4125,1711.6284,1711.7452,7018.2957
59,1857.4434,6504.0710,104.2950,5805.5770,6506.4107,1855.1036,1857.4434,6504.0710
60,1763.5730,6967.3836,68.5566,6275.4470,6968.2867,1762.6699,1763.5730,6967.3836
61,1127.8335,4099.4995,-999.8970,4056.3202,4404.6142,822.7187,1127.8335,4099.4995
62,1837.3911,7391.5710,-55.3433,6666.2815,7392.1224,1836.8397,1837.3911,7391.5710
63,1790.5782,7029.2741,64.1789,6327.9346,7030.0602,1789.7921,1790.5782,7029.2741
