face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7310.7748,8183.9615,-6.6916,7784.1948,8184.0128,7310.7235,7310.7748,8183.9615
1,7311.8448,8209.9330,2.2345,7799.7650,8209.9386,7311.8392,7311.8448,8209.9330
2,7326.1227,8219.3288,0.3762,7811.1221,8219.3290,7326.1225,7326.1227,8219.3288
3,7325.1355,8216.6962,2.0169,7809.1809,8216.7008,7325.1309,7325.1355,8216.6962
4,7296.0126,8135.7713,-4.2466,7750.0928,8135.7927,7295.9912,7296.0126,8135.7713
5,7297.3068,8122.1882,-7.1128,7742.7825,8122.2496,7297.2455,7297.3068,8122.1882
6,7298.6098,8135.7596,-0.2348,7751.1647,8135.7596,7298.6097,7298.6098,8135.7596
7,7290.5048,8142.8940,-13.0326,7751.9601,8143.0933,7290.3056,7290.5048,8142.8940
8,7285.1231,8177.5289,-16.2462,7769.9089,8177.8246,7284.8274,7285.1231,8177.5289
9,7281.5891,8183.0645,-12.5044,7771.6691,8183.2380,7281.4157,7281.5891,8183.0645
10,7289.0845,8167.6268,-14.5570,7765.7578,8167.8679,7288.8434,7289.0845,8167.6268
11,7303.8957,8166.8440,-9.7153,7771.4053,8166.9534,7303.7864,7303.8957,8166.8440
12,7284.6448,8151.8912,-21.9116,7754.8171,8152.4444,7284.0916,7284.6448,8151.8912
13,7288.7253,8192.1086,0.5985,7779.8542,8192.1089,7288.7249,7288.7253,8192.1086
14,7295.9437,8144.0718,11.2634,7754.8947,8144.2214,7295.7942,7295.9437,8144.0718
15,7283.9363,8152.4918,21.7609,7754.8721,8153.0367,7283.3915,7283.9363,8152.4918
16,7295.3498,8185.6858,13.1388,7778.8596,8185.8796,7295.1559,7295.3498,8185.6858
17,7318.4472,8200.6778,1.9428,7797.0872,8200.6820,7318.4429,7318.4472,8200.6778
18,7273.5596,8172.5197,15.6062,7762.2271,8172.7905,7273.2888,7273.5596,8172.5197
19,7287.5764,8195.6283,0.6522,7781.4412,8195.6288,7287.5759,7287.5764,8195.6283
20,7291.2939,8188.9511,10.1471,7779.0839,8189.0658,7291.1792,7291.2939,8188.9511
21,7298.1570,8121.9315,5.9881,7742.9867,8121.9751,7298.1135,7298.1570,8121.9315
22,7282.3374,8172.6677,11.9920,7765.9026,8172.8292,7282.1760,7282.3374,8172.6677
23,7290.0098,8124.0884,12.4204,7740.8549,8124.2734,7289.8248,7290.0098,8124.0884
24,7301.3774,8200.9687,1.8426,7790.2273,8200.9724,7301.3736,7301.3774,8200.9687
25,7290.0584,8170.8174,17.2508,7768.0348,8171.1551,7289.7206,7290.0584,8170.8174
26,7294.3078,8160.1770,16.7012,7763.5951,8160.4990,7293.9857,7294.3078,8160.1770
27,7303.5730,8163.6152,10.0060,7769.3972,8163.7316,7303.4566,7303.5730,8163.6152
28,7276.1283,8168.7133,18.3730,7761.0777,8169.0914,7275.7503,7276.1283,8168.7133
29,7307.9950,8166.5654,7.1805,7772.9349,8166.6255,7307.9350,7307.9950,8166.5654
30,7282.2782,8165.4458,-11.9876,7761.6663,8165.6085,7282.1155,7282.2782,8165.4458
31,7283.4836,8150.7871,-21.3411,7753.6898,8151.3119,7282.9588,7283.4836,8150.7871
32,7301.4650,8183.7413,-12.1128,7780.2412,8183.9076,7301.2988,7301.4650,8183.7413
33,7278.5129,8175.3745,-6.0022,7765.8893,8175.4146,7278.4727,7278.5129,8175.3745
34,7295.2594,8183.8863,-13.5046,7777.7746,8184.0915,7295.0542,7295.2594,8183.8863
35,7269.3766,8181.8779,-4.5152,7765.9431,8181.9002,7269.3543,7269.3766,8181.8779
36,7309.6917,8176.2885,-3.8116,7779.2790,8176.3053,7309.6749,7309.6917,8176.2885
37,7289.1832,8138.4682,-19.4513,7748.8842,8138.9135,7288.7379,7289.1832,8138.4682
38,7297.9217,8151.7868,-13.9140,7760.2041,8152.0134,7297.6950,7297.9217,8151.7868
39,7302.6196,8140.2273,-5.0169,7755.4268,8140.2573,7302.5896,7302.6196,8140.2273
40,7298.0018,8124.1072,9.3809,7744.1890,8124.2138,7297.8953,7298.0018,8124.1072
41,7278.4019,8181.2464,-1.8343,7769.2688,8181.2502,7278.3982,7278.4019,8181.2464
42,7326.4681,8221.2478,0.0106,7812.3838,8221.2478,7326.4681,7326.4681,8221.2478
43,7324.4060,8213.4423,0.6723,7806.9823,8213.4428,7324.4055,7324.4060,8213.4423
44,7304.9251,8195.5978,-9.6288,7788.5688,8195.7018,7304.8210,7304.9251,8195.5978
45,7270.5321,8180.8828,8.7849,7765.8445,8180.9675,7270.4474,7270.5321,8180.8828
46,7308.5452,8184.6283,8.5377,7783.6666,8184.7114,7308.4620,7308.5452,8184.6283
47,7326.7357,8221.7335,0.9403,7812.7775,8221.7345,7326.7347,7326.7357,8221.7335
48,7326.5016,8220.6972,1.2799,7812.0767,8220.6990,7326.4997,7326.5016,8220.6972
49,7318.7768,8215.1346,3.7069,7805.6540,8215.1499,7318.7614,7318.7768,8215.1346
50,7322.0732,8205.9819,0.8614,7801.6727,8205.9827,7322.0724,7322.0732,8205.9819
51,7294.5743,8130.5678,-15.7784,7746.5258,8130.8655,7294.2766,7294.5743,8130.5678
52,7310.6112,8211.9653,-1.6886,7800.4445,8211.9685,7310.6080,7310.6112,8211.9653
53,7295.6687,8181.9241,13.3023,7776.7980,8182.1237,7295.4690,7295.6687,8181.9241
54,7303.0769,8161.5733,8.7683,7768.0013,8161.6628,7302.9873,7303.0769,8161.5733
55,7280.1170,8173.2530,8.8652,7765.3181,8173.3410,7280.0290,7280.1170,8173.2530
56,7297.5107,8149.0986,-11.4547,7758.4618,8149.2527,7297.3566,7297.5107,8149.0986
57,7301.4130,8145.9893,-10.1714,7758.2763,8146.1118,7301.2905,7301.4130,8145.9893
58,7293.2445,8175.0939,11.0623,7771.8070,8175.2326,7293.1058,7293.2445,8175.0939
59,7298.9635,8191.7529,-11.2719,7783.8782,8191.8952,7298.8212,7298.9635,8191.7529
60,7303.8328,8140.7909,4.9320,7756.2586,8140.8200,7303.8038,7303.8328,8140.7909
61,7298.7585,8202.1182,-5.6312,7789.8289,8202.1533,7298.7234,7298.7585,8202.1182
62,7308.4197,8158.5629,6.1722,7768.4657,8158.6077,7308.3749,7308.4197,8158.5629
63,7290.4952,8192.2147,4.7336,7780.6469,8192.2395,7290.4703,7290.4952,8192.2147
64,7282.6194,8183.6557,-11.3837,7772.4324,8183.7995,7282.4756,7282.6194,8183.6557
65,7288.2041,8160.1082,-14.8819,7761.0189,8160.3621,7287.9501,7288.2041,8160.1082
66,7318.0505,8214.2139,-2.7185,7804.8167,8214.2222,7318.0423,7318.0505,8214.2139
67,7321.9807,8207.2892,2.0919,7802.3969,8207.2942,7321.9758,7321.9807,8207.2892
68,7317.3756,8202.1933,3.1203,7797.5291,8202.2043,7317.3646,7317.3756,8202.1933
69,7302.5314,8177.3687,9.4388,7776.9595,8177.4705,7302.4296,7302.5314,8177.3687
70,7279.1640,8189.7786,2.3480,7774.5725,8189.7847,7279.1580,7279.1640,8189.7786
71,7314.4123,8202.6875,4.2320,7796.5970,8202.7076,7314.3922,7314.4123,8202.6875
72,7281.7113,8187.2443,8.9871,7774.1483,8187.3334,7281.6221,7281.7113,8187.2443
