face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2450.3119,2468.5798,46.9682,2460.8418,2507.2940,2411.5978,2450.3119,2468.5798
1,2531.8172,2491.5083,-22.5959,2512.2102,2541.9411,2481.3844,2531.8172,2491.5083
2,2579.2917,2589.0962,-0.1089,2584.2079,2589.0974,2579.2905,2579.2917,2589.0962
3,2564.9536,2586.1817,-7.8028,2575.6687,2588.7411,2562.3941,2564.9536,2586.1817
4,2242.7023,2377.4157,57.4202,2315.1403,2398.5689,2221.5491,2242.7023,2377.4157
5,2193.6043,2381.8520,87.8466,2298.5711,2416.4772,2158.9791,2193.6043,2381.8520
6,2234.6286,2407.1187,39.5208,2326.6832,2415.7425,2226.0047,2234.6286,2407.1187
7,2289.4757,2311.7564,91.1846,2306.1115,2392.4787,2208.7534,2289.4757,2311.7564
8,2435.0884,2256.1086,66.5992,2353.5429,2457.1507,2234.0463,2435.0884,2256.1086
9,2447.8677,2237.4031,35.3718,2350.5139,2453.6534,2231.6173,2447.8677,2237.4031
10,2392.8919,2291.7344,72.5862,2347.3201,2430.7833,2253.8430,2392.8919,2291.7344
11,2385.1864,2415.4246,69.0811,2403.4285,2471.0217,2329.5893,2385.1864,2415.4246
12,2344.4045,2243.6242,121.9259,2305.3670,2425.9427,2162.0860,2344.4045,2243.6242
13,2455.0624,2320.0142,-32.7755,2391.0751,2462.5965,2312.4801,2455.0624,2320.0142
14,2239.3283,2413.4719,-36.2079,2332.1267,2420.7002,2232.1000,2239.3283,2413.4719
15,2241.4171,2343.6854,-120.8090,2303.7838,2423.7363,2161.3662,2241.4171,2343.6854
16,2402.2328,2400.6575,-84.5962,2405.9115,2486.0450,2316.8453,2402.2328,2400.6575
17,2499.0479,2541.5600,-3.1734,2520.5788,2541.7956,2498.8123,2499.0479,2541.5600
18,2332.5461,2244.9423,-121.7275,2299.6866,2418.1127,2159.3758,2332.5461,2244.9423
19,2468.2546,2311.2433,-38.5904,2394.5474,2477.2266,2302.2713,2468.2546,2311.2433
20,2420.7757,2362.4718,-78.2387,2395.9919,2475.1170,2308.1304,2420.7757,2362.4718
21,2161.5566,2419.9477,17.2546,2301.8499,2421.0948,2160.4094,2161.5566,2419.9477
22,2348.0613,2304.3794,-88.8346,2331.6104,2417.7005,2234.7402,2348.0613,2304.3794
23,2149.4442,2372.4728,-33.2005,2269.9221,2377.3102,2144.6068,2149.4442,2372.4728
24,2492.6966,2416.0114,-28.8871,2455.7621,2502.3604,2406.3475,2492.6966,2416.0114
25,2329.9464,2374.1379,-102.4565,2359.0377,2456.8542,2247.2301,2329.9464,2374.1379
26,2290.5381,2408.5352,-82.7154,2356.1177,2451.1372,2247.9361,2290.5381,2408.5352
27,2325.4353,2460.4542,-34.8264,2396.5592,2468.9079,2316.9816,2325.4353,2460.4542
28,2312.0921,2272.5663,-129.5894,2303.5462,2423.4169,2161.2415,2312.0921,2272.5663
29,2346.2540,2484.8127,-16.1611,2418.6740,2486.6728,2344.3939,2346.2540,2484.8127
30,2376.0154,2247.1748,51.3231,2315.9931,2393.9604,2229.2298,2376.0154,2247.1748
31,2338.2857,2236.6193,118.3419,2298.3049,2416.2501,2158.6549,2338.2857,2236.6193
32,2456.9293,2387.5852,62.2688,2425.4007,2493.5283,2350.9862,2456.9293,2387.5852
33,2400.6612,2230.4225,2.7267,2320.2354,2400.7049,2230.3788,2400.6612,2230.4225
34,2457.7642,2337.5763,60.7138,2402.2313,2483.0954,2312.2451,2457.7642,2337.5763
35,2417.9651,2162.8415,-26.0026,2301.4759,2420.5883,2160.2182,2417.9651,2162.8415
36,2411.8515,2469.8291,36.9444,2442.1951,2487.8003,2393.8803,2411.8515,2469.8291
37,2285.7761,2286.3773,128.0123,2296.8039,2414.0893,2158.0641,2285.7761,2286.3773
38,2331.7826,2362.8922,97.9105,2353.6096,2446.4757,2248.1991,2331.7826,2362.8922
39,2266.6179,2423.1450,66.7797,2351.6427,2447.7635,2241.9994,2266.6179,2423.1450
40,2162.4386,2426.9275,-3.6759,2306.0956,2426.9786,2162.3876,2162.4386,2426.9275
41,2412.1827,2238.5875,-26.4164,2330.6889,2416.1135,2234.6567,2412.1827,2238.5875
42,2587.6735,2590.3184,0.5762,2588.9971,2590.4385,2587.5534,2587.6735,2590.3184
43,2555.0738,2578.6510,1.1090,2566.9443,2578.7030,2555.0218,2555.0738,2578.6510
44,2499.6117,2416.6069,43.1106,2460.2935,2517.9505,2398.2681,2499.6117,2416.6069
45,2382.8402,2204.1967,-96.7835,2304.8348,2425.2205,2161.8165,2382.8402,2204.1967
46,2415.8865,2488.4575,-38.3818,2453.8779,2504.9906,2399.3534,2415.8865,2488.4575
47,2587.5764,2594.0953,-4.3827,2590.8531,2596.2977,2585.3740,2587.5764,2594.0953
48,2582.7249,2593.3993,-5.4969,2588.0961,2595.7238,2580.4005,2582.7249,2593.3993
49,2551.8149,2544.5306,-24.5580,2548.5356,2572.9994,2523.3462,2551.8149,2544.5306
50,2524.5142,2563.8891,3.3948,2544.4370,2564.1797,2524.2237,2524.5142,2563.8891
51,2247.1446,2338.7538,123.3122,2304.2413,2424.4937,2161.4046,2247.1446,2338.7538
52,2547.8419,2473.4123,-5.9121,2511.4753,2548.3086,2472.9456,2547.8419,2473.4123
53,2386.9570,2405.1867,-81.8903,2400.3182,2478.4678,2313.6759,2386.9570,2405.1867
54,2319.8933,2453.8345,-28.0041,2390.1730,2459.4537,2314.2740,2319.8933,2453.8345
55,2356.2359,2279.1409,-75.7060,2322.3547,2402.6432,2232.7336,2356.2359,2279.1409
56,2316.0216,2366.8830,86.4874,2346.6528,2431.6010,2251.3036,2316.0216,2366.8830
57,2301.0093,2399.7057,87.8615,2356.8294,2451.1290,2249.5860,2301.0093,2399.7057
58,2364.1862,2383.2938,-68.3107,2376.7445,2442.7155,2304.7645,2364.1862,2383.2938
59,2485.6987,2369.3070,46.7825,2430.9455,2502.1712,2352.8345,2485.6987,2369.3070
60,2245.6322,2455.3580,13.6546,2357.6207,2456.2433,2244.7469,2245.6322,2455.3580
61,2513.1272,2378.7299,6.4331,2448.7217,2513.4345,2378.4227,2513.1272,2378.7299
62,2316.8865,2487.2809,-2.2637,2406.6153,2487.3110,2316.8565,2316.8865,2487.2809
63,2446.1800,2343.6654,-53.4917,2398.3579,2469.0082,2320.8372,2446.1800,2343.6654
64,2446.5313,2247.0029,30.4517,2353.7112,2451.0753,2242.4589,2446.5313,2247.0029
65,2364.1837,2286.5337,81.4031,2330.5996,2415.5465,2235.1709,2364.1837,2286.5337
66,2562.5728,2524.8237,8.8924,2543.9549,2564.5627,2522.8338,2562.5728,2524.8237
67,2526.5788,2565.6522,-4.3409,2546.3515,2566.1287,2526.1024,2526.5788,2565.6522
68,2501.9299,2536.0722,-12.5024,2519.2677,2540.1608,2497.8414,2501.9299,2536.0722
69,2381.6074,2447.4553,-46.5119,2416.5479,2471.5168,2357.5459,2381.6074,2447.4553
70,2437.9233,2253.4053,-55.9353,2353.0964,2453.5554,2237.7733,2437.9233,2253.4053
71,2499.7910,2516.6894,-23.3396,2508.6086,2533.0620,2483.4183,2499.7910,2516.6894
72,2412.5038,2288.4661,-85.5052,2357.5945,2456.1140,2244.8560,2412.5038,2288.4661
73,2535.2631,2530.0873,-16.7944,2532.8462,2549.6678,2515.6826,2535.2631,2530.0873
74,2508.4022,2475.6954,-30.8562,2492.7827,2526.9707,2457.1269,2508.4022,2475.6954
75,2306.8222,2417.6392,-49.0424,2365.7049,2436.2257,2288.2357,2306.8222,2417.6392
76,2409.6870,2348.3261,61.6634,2381.9956,2447.8808,2310.1322,2409.6870,2348.3261
77,2562.7409,2508.4514,4.3474,2536.0432,2563.0869,2508.1054,2562.7409,2508.4514
78,2462.0347,2459.5223,57.0764,2462.7644,2517.8687,2403.6883,2462.0347,2459.5223
79,2522.1387,2519.9201,36.7840,2521.8350,2557.8301,2484.2286,2522.1387,2519.9201
80,2305.0173,2437.6734,-18.9460,2374.3533,2440.3262,2302.3645,2305.0173,2437.6734
81,2487.1408,2316.3023,-5.0044,2406.2899,2487.2873,2316.1559,2487.1408,2316.3023
82,2281.4500,2299.4836,129.8537,2301.5360,2420.6332,2160.3004,2281.4500,2299.4836
83,2514.4153,2405.8954,-6.2729,2461.9738,2514.7767,2405.5340,2514.4153,2405.8954
84,2453.7188,2384.9339,-45.1869,2421.3249,2476.1128,2362.5400,2453.7188,2384.9339
85,2284.3928,2362.8394,-85.1347,2329.2812,2417.3518,2229.8804,2284.3928,2362.8394
86,2165.5864,2424.1560,-28.3867,2306.2947,2427.2357,2162.5067,2165.5864,2424.1560
87,2182.2152,2396.3648,73.0987,2300.2769,2418.9374,2159.6426,2182.2152,2396.3648
88,2390.3022,2352.4442,-70.6992,2374.7591,2444.5626,2298.1838,2390.3022,2352.4442
89,2566.0763,2536.5221,5.7820,2551.4472,2567.1672,2535.4312,2566.0763,2536.5221
90,2456.3968,2522.6985,16.9299,2490.3823,2526.7713,2452.3240,2456.3968,2522.6985
91,2320.3436,2460.9546,53.2351,2395.5237,2478.8355,2302.4627,2320.3436,2460.9546
92,2525.3996,2543.8571,12.5172,2534.7715,2550.1799,2519.0768,2525.3996,2543.8571
93,2525.8210,2424.5979,-13.7422,2476.8757,2527.6535,2422.7654,2525.8210,2424.5979
94,2526.0311,2556.4333,-15.7811,2541.5156,2563.1437,2519.3206,2526.0311,2556.4333
95,2440.4552,2496.3122,-48.4006,2470.2805,2524.2641,2412.5033,2440.4552,2496.3122
96,2449.0545,2518.7895,-14.6872,2484.7863,2521.7566,2446.0874,2449.0545,2518.7895
97,2541.3025,2459.7731,-1.9613,2501.5367,2541.3497,2459.7259,2541.3025,2459.7731
98,2442.2422,2509.6897,-6.6569,2476.6817,2510.3404,2441.5914,2442.2422,2509.6897
99,2248.2748,2447.3395,-35.4687,2354.9294,2453.4704,2242.1439,2248.2748,2447.3395
100,2361.5596,2279.4888,82.6692,2326.0238,2412.8177,2228.2306,2361.5596,2279.4888
101,2377.2819,2228.8091,38.8062,2307.6112,2386.8128,2219.2782,2377.2819,2228.8091
102,2441.9190,2255.0812,51.4446,2355.7533,2455.1474,2241.8528,2441.9190,2255.0812
103,2415.6506,2172.9032,52.0649,2305.6525,2426.3463,2162.2075,2415.6506,2172.9032
104,2260.3017,2433.1843,53.5290,2353.3412,2448.4163,2245.0697,2260.3017,2433.1843
105,2322.3518,2370.0000,94.1053,2352.1929,2443.2501,2249.1017,2322.3518,2370.0000
106,2434.0562,2343.3741,-54.1540,2391.8457,2459.3443,2318.0861,2434.0562,2343.3741
107,2223.6079,2393.5568,-56.2820,2315.3223,2410.5054,2206.6592,2223.6079,2393.5568
108,2262.4859,2383.4737,78.0255,2329.2655,2421.7092,2224.2504,2262.4859,2383.4737
109,2342.9902,2445.4351,-71.7764,2399.0792,2482.3919,2306.0333,2342.9902,2445.4351
110,2470.6477,2359.9634,-42.3930,2418.3219,2485.0187,2345.5925,2470.6477,2359.9634
111,2264.5023,2312.1420,127.0138,2299.2429,2417.5502,2159.0941,2264.5023,2312.1420
112,2162.5734,2412.0243,31.0399,2298.1070,2415.8287,2158.7691,2162.5734,2412.0243
113,2452.0598,2502.4909,22.1711,2477.9579,2510.8519,2443.6989,2452.0598,2502.4909
114,2480.7160,2534.4051,28.4689,2508.4763,2546.6900,2468.4312,2480.7160,2534.4051
115,2169.9416,2400.0062,54.7337,2295.6024,2412.3639,2157.5839,2169.9416,2400.0062
116,2468.8389,2323.3756,36.9048,2400.2678,2477.6662,2314.5484,2468.8389,2323.3756
117,2411.4515,2215.8466,21.8292,2320.1503,2413.8580,2213.4401,2411.4515,2215.8466
118,2458.4707,2309.0315,-0.9299,2387.2622,2458.4765,2309.0257,2458.4707,2309.0315
119,2380.5269,2453.1077,40.6672,2418.6605,2471.3225,2362.3122,2380.5269,2453.1077
120,2498.1195,2510.0421,26.0336,2504.5081,2530.7882,2477.3734,2498.1195,2510.0421
121,2594.2595,2595.2755,-0.8049,2594.7680,2595.7193,2593.8157,2594.2595,2595.2755
122,2573.6856,2564.8195,-4.0463,2569.2736,2575.2546,2563.2505,2573.6856,2564.8195
123,2374.6785,2485.9985,-30.7046,2432.8312,2493.9058,2366.7712,2374.6785,2485.9985
124,2471.2475,2415.3081,-58.8745,2445.8847,2508.4584,2378.0972,2471.2475,2415.3081
125,2452.7039,2418.0463,-64.0788,2438.0876,2501.7557,2368.9946,2452.7039,2418.0463
126,2391.9932,2327.7472,-61.8665,2362.9569,2429.5792,2290.1612,2391.9932,2327.7472
127,2361.3133,2451.5371,37.2032,2408.5555,2464.8988,2347.9516,2361.3133,2451.5371
128,2248.2619,2323.8420,122.1870,2296.7601,2413.9494,2158.1545,2248.2619,2323.8420
129,2535.9963,2559.4525,-7.9126,2547.8423,2561.8721,2533.5767,2535.9963,2559.4525
