face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2312.8192,5139.4036,37.5118,4458.7344,5139.9014,2312.3214,2312.8192,5139.4036
1,2357.2228,5141.9576,-19.4037,4458.3200,5142.0928,2357.0876,2357.2228,5141.9576
2,2395.9929,5257.1901,-0.9656,4558.7983,5257.1904,2395.9926,2395.9929,5257.1901
3,2387.8372,5257.9101,-7.4639,4559.8815,5257.9295,2387.8178,2387.8372,5257.9101
4,2205.0691,5090.8129,40.5078,4422.4466,5091.3814,2204.5006,2205.0691,5090.8129
5,2180.3376,5106.6801,70.0988,4439.8771,5108.3583,2178.6594,2180.3376,5106.6801
6,2209.3132,5129.1790,28.6188,4456.4601,5129.4595,2209.0327,2209.3132,5129.1790
7,2212.4052,4983.4860,71.2323,4326.6154,4985.3158,2210.5754,2212.4052,4983.4860
8,2281.1316,4862.1738,53.8338,4214.4669,4863.2961,2280.0092,2281.1316,4862.1738
9,2282.5996,4832.0631,31.7690,4187.1777,4832.4589,2282.2038,2282.5996,4832.0631
10,2256.7160,4922.3451,60.7293,4269.0722,4923.7279,2255.3332,2256.7160,4922.3451
11,2282.6690,5092.6193,56.4454,4419.2922,5093.7527,2281.5356,2282.6690,5092.6193
12,2235.4704,4876.1770,102.5386,4231.4800,4880.1526,2231.4948,2235.4704,4876.1770
13,2294.9998,4937.2746,-28.6122,4279.6163,4937.5844,2294.6900,2294.9998,4937.2746
14,2213.0113,5136.9929,-28.7667,4463.2246,5137.2758,2212.7283,2213.0113,5136.9929
15,2198.2582,5043.4552,-99.8425,4383.1345,5046.9545,2194.7588,2198.2582,5043.4552
16,2284.2322,5065.2912,-71.0989,4395.4244,5067.1077,2282.4157,2284.2322,5065.2912
17,2352.4478,5221.5502,-1.4595,4529.3685,5221.5509,2352.4471,2352.4478,5221.5502
18,2226.5374,4879.8720,-100.7172,4235.0718,4883.6896,2222.7197,2226.5374,4879.8720
19,2305.0247,4922.4819,-30.3655,4266.1799,4922.8342,2304.6724,2305.0247,4922.4819
20,2284.6097,5006.9085,-67.2352,4343.1905,5008.5680,2282.9502,2284.6097,5006.9085
21,2170.3473,5165.5101,12.8028,4492.4874,5165.5649,2170.2925,2170.3473,5165.5101
22,2241.2548,4954.4754,-68.2708,4298.8127,4956.1922,2239.5380,2241.2548,4954.4754
23,2164.1137,5108.3253,-22.0877,4441.2658,5108.4909,2163.9481,2164.1137,5108.3253
24,2329.1731,5055.5281,-21.2721,4382.8722,5055.6940,2329.0071,2329.1731,5055.5281
