face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,266.8959,3505.3904,-16.5560,3379.9768,3505.4751,266.8113,266.8959,3505.3904
1,405.8657,3727.8361,119.6654,3548.4430,3732.1411,401.5606,405.8657,3727.8361
2,244.7683,3105.9335,88.9981,2995.0397,3108.6992,242.0026,244.7683,3105.9335
3,246.4639,2875.0990,68.8500,2762.7073,2876.9011,244.6618,246.4639,2875.0990
4,20.4987,3480.6997,3.4960,3470.5010,3480.7032,20.4952,20.4987,3480.6997
5,-41.7893,3359.5644,-55.7849,3382.0333,3360.4791,-42.7040,-41.7893,3359.5644
6,-80.1908,3551.2656,0.1083,3592.0324,3551.2656,-80.1908,-80.1908,3551.2656
7,102.4528,3517.7009,11.5149,3467.6672,3517.7397,102.4140,102.4528,3517.7009
8,156.4566,3642.3787,19.5228,3566.8853,3642.4880,156.3472,156.4566,3642.3787
9,169.8307,3648.3969,27.0834,3566.8240,3648.6078,169.6199,169.8307,3648.3969
10,159.2135,3605.6460,17.0832,3528.8582,3605.7307,159.1288,159.2135,3605.6460
11,120.7046,3557.0642,29.4370,3498.6456,3557.3164,120.4525,120.7046,3557.0642
12,110.1412,3569.9790,-2.6911,3516.2055,3569.9811,110.1391,110.1412,3569.9790
13,204.5199,3620.1112,53.0371,3523.5050,3620.9346,203.6965,204.5199,3620.1112
14,-161.1969,2844.3149,-101.5477,2933.5205,2847.7420,-164.6240,-161.1969,2844.3149
15,229.9697,3455.3748,121.0876,3352.8878,3459.9143,225.4303,229.9697,3455.3748
16,-249.0553,3063.9769,-277.9712,3231.8549,3087.1374,-272.2158,-249.0553,3063.9769
17,73.1478,2883.8817,108.9515,2854.2575,2888.0986,68.9309,73.1478,2883.8817
18,212.5598,3565.7471,127.5009,3471.3929,3570.5882,207.7188,212.5598,3565.7471
19,-111.5808,2887.1293,-333.4603,3000.6168,2923.7630,-148.2144,-111.5808,2887.1293
20,-101.9178,3059.0004,-223.9928,3135.3078,3074.7943,-117.7117,-101.9178,3059.0004
21,-324.6266,3133.3183,-184.9879,3323.0838,3143.1863,-334.4946,-324.6266,3133.3183
