face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-207.4000,13500.5389,42.8371,13605.6268,13500.6727,-207.5338,-207.4000,13500.5389
1,-194.6435,13823.5500,143.1989,13924.1015,13825.0127,-196.1062,-194.6435,13823.5500
2,379.4090,15277.2798,-907.0371,15172.7070,15332.3003,324.3885,379.4090,15277.2798
3,-1274.0496,13787.4378,-110.0487,14467.8560,13788.2419,-1274.8536,-1274.0496,13787.4378
4,-240.8764,13376.4186,-25.4895,13498.5410,13376.4663,-240.9241,-240.8764,13376.4186
5,-241.5750,13301.2179,-16.3792,13423.6658,13301.2377,-241.5948,-241.5750,13301.2179
6,-231.6419,13302.6116,-7.3249,13419.9380,13302.6156,-231.6459,-231.6419,13302.6116
7,-252.7233,13395.8120,-33.9277,13524.0724,13395.8964,-252.8076,-252.7233,13395.8120
8,-233.2574,13484.4848,-61.2716,13603.0275,13484.7584,-233.5310,-233.2574,13484.4848
9,-242.3721,13479.3341,-65.8428,13602.6179,13479.6501,-242.6880,-242.3721,13479.3341
10,-230.0609,13475.5804,-48.1101,13592.3266,13475.7493,-230.2298,-230.0609,13475.5804
11,-213.3077,13458.2725,-38.1223,13566.3449,13458.3788,-213.4140,-213.3077,13458.2725
12,-250.5275,13414.9627,-51.3184,13542.2563,13415.1554,-250.7202,-250.5275,13414.9627
13,-311.8470,13376.8119,-53.0589,13535.7419,13377.0175,-312.0527,-311.8470,13376.8119
14,-395.7654,12497.5333,83.9365,12700.8738,12498.0797,-396.3118,-395.7654,12497.5333
15,-287.2076,13741.7004,-40.3908,13887.7080,13741.8167,-287.3239,-287.2076,13741.7004
16,-238.9306,13620.7429,-48.9061,13742.0273,13620.9155,-239.1031,-238.9306,13620.7429
17,-379.0691,8631.8212,2088.8434,9540.1199,9092.4915,-839.7394,-379.0691,8631.8212
18,-291.1882,13442.8844,0.1184,13590.8183,13442.8844,-291.1882,-291.1882,13442.8844
19,-240.7680,13563.7263,23.9073,13685.7615,13563.7677,-240.8094,-240.7680,13563.7263
20,-247.9144,13405.9386,4.7291,13531.6017,13405.9403,-247.9161,-247.9144,13405.9386
21,-231.7401,13235.0991,12.6440,13352.4955,13235.1110,-231.7520,-231.7401,13235.0991
22,-280.3013,13487.6517,3.6461,13629.9657,13487.6527,-280.3023,-280.3013,13487.6517
23,-286.4003,13167.2328,17.6132,13312.7786,13167.2558,-286.4234,-286.4003,13167.2328
24,-231.6779,13504.7960,-0.4660,13622.1127,13504.7961,-231.6780,-231.6779,13504.7960
25,-264.5974,13447.3239,-11.0052,13581.5693,13447.3328,-264.6062,-264.5974,13447.3239
26,-303.1334,14137.2944,82.2515,14291.9825,14137.7629,-303.6018,-303.1334,14137.2944
27,-172.2788,12246.6723,280.3722,12343.2706,12252.9988,-178.6053,-172.2788,12246.6723
28,-286.3984,13484.0997,1.8792,13629.5563,13484.1000,-286.3986,-286.3984,13484.0997
