vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01782860,0.00651235,0.31905195
27,0.00361449,-0.38791081,0.22328561
28,-0.32805467,0.00132011,0.25172561
29,-0.27647502,-0.31043208,0.21832775
30,0.39978336,0.00267132,0.20962219
31,0.34533594,-0.30537887,0.16525772
32,-0.01817229,0.36714328,0.22992747
33,0.34144145,0.29660500,0.19552776
34,-0.32629717,0.32000570,0.15670619
35,-0.16139024,0.09365525,0.29590814
36,0.14782784,-0.17782866,0.28460467
37,-0.46610991,-0.24182294,0.12966952
38,0.24126830,0.48135443,0.11621476
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.24439497,0.17976255,0.26836795
50,0.40631744,-0.14328588,0.18275995
51,-0.21749397,0.36687336,0.17959002
52,0.15097921,-0.46897336,0.14708070
53,-0.45901683,0.11434969,0.15521362
54,-0.22299655,-0.46859761,0.14016400
55,0.22704409,0.52044066,0.06640982
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.17330954,-0.18983280,0.28385704
67,0.36938183,0.17074881,0.21876426
68,-0.07782098,0.46662133,0.15541036
69,-0.30033672,0.15281859,0.23592936
70,0.16044448,-0.24583316,0.26068821
71,0.48992197,-0.10854222,0.11580054
72,0.34197396,0.45530113,0.07558207
73,-0.19544846,-0.50954365,0.10493319
74,0.16810649,0.53716831,0.06995989
75,-0.52208440,-0.21633096,0.05734311
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.44834217,-0.34794413,0.07903371
81,0.42669189,0.07584368,0.19645797
82,-0.50309390,-0.03491481,0.10716950
83,0.06467903,0.47594168,0.16295205
84,-0.31854058,-0.27501150,0.21507538
85,0.03588526,0.14470610,0.30707046
86,-0.40675555,0.20738423,0.13158006
87,0.19606472,-0.41943326,0.14728629
88,-0.29093938,0.41749305,0.10863382
89,0.43928518,0.31623586,0.11611943
90,0.27495483,-0.14788938,0.25135995
91,-0.16140545,0.47342604,0.07569140
92,-0.54267352,0.06548330,0.06988906
93,0.50639373,-0.06323816,0.08575893
94,-0.26583634,-0.50149927,0.07882219
95,-0.48566246,-0.30580763,0.04982294
96,-0.19190700,-0.53527400,-0.00000000
97,0.13415910,0.46208770,0.16751754
98,0.44851863,0.02137766,0.18435493
99,-0.04943871,-0.19515521,0.29703447
100,-0.31833641,-0.10461595,0.25184511
101,-0.05330795,0.25021555,0.27881629
102,0.23432966,-0.32563282,0.19601103
103,0.41775869,-0.25597832,0.09586218
104,0.09566915,-0.48780917,0.11141635
105,0.28031683,0.24833382,0.23971826
106,-0.46987275,0.20899342,0.10582407
107,-0.34452285,-0.42082464,0.11662717
108,-0.37748395,0.33403216,0.11236581
109,-0.07767714,0.54072948,0.06491646
110,0.48749627,0.28625271,0.07743642
111,-0.10717602,-0.55317527,0.05839925
112,-0.53334297,-0.15919512,0.07575886
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.15756185,-0.01472528,0.30453190
117,0.18447934,0.04225447,0.29882701
118,-0.17747431,-0.42904907,0.18520861
119,0.15408866,0.29184480,0.25783088
120,-0.19774564,0.31982562,0.21643082
121,0.49434760,0.22372718,0.10396835
122,0.09353902,-0.22597343,0.28021495
123,-0.49144495,-0.14351221,0.13635069
124,0.30099617,-0.39270248,0.10983549
125,0.18203000,-0.36410303,0.18508865
126,0.55036981,0.06993163,0.06558001
127,-0.04507639,0.51227292,0.11713530
128,-0.43627311,0.28393929,0.04271785
129,0.46144729,-0.15827064,0.14062116
130,0.07212036,0.52419149,0.11187047
131,0.37072723,0.40025406,0.11341083
132,0.00444778,-0.56257215,0.06329201
133,-0.19867246,0.46245568,0.12269647
134,0.55577980,-0.05328035,0.05828205
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.32373600,-0.46995731,0.07186300
138,-0.25702978,-0.26164736,0.24343141
139,0.27656509,0.38360458,0.18073113
140,0.43530714,-0.03575937,0.17515645
141,0.07832637,0.08955214,0.31192273
142,-0.07485734,-0.12524738,0.30816568
143,-0.08578462,0.36799174,0.21502065
144,0.22465629,-0.26712675,0.23584709
145,-0.44791815,0.05155857,0.14636218
146,0.02471700,-0.44023207,0.18334261
147,-0.23957009,0.26722485,0.22823244
148,0.45187940,0.25459225,0.13702172
149,0.39743724,-0.31286068,0.11733433
150,0.20936253,-0.51117907,0.06131860
151,-0.45312688,-0.19153156,0.15999406
152,-0.37939802,0.27151423,0.14837252
153,-0.28637543,-0.45115937,0.12671344
154,-0.45820580,-0.29314826,0.11105642
155,0.54285234,0.13049919,0.06608529
156,-0.01337578,0.54941946,0.06776567
157,0.51399422,-0.10175582,0.05478836
158,0.29240145,0.45966490,0.10985345
159,0.10564442,0.54985405,0.06719147
160,-0.48366852,0.24851606,0.05889448
161,-0.37788476,-0.43226617,0.06418518
162,-0.12643986,0.04763633,0.30744036
163,0.24917251,0.04769381,0.28160748
164,-0.25453947,-0.09065533,0.27758201
165,-0.09373418,-0.32990940,0.25053991
166,0.06192340,0.21326641,0.29164462
167,0.07219038,-0.40179261,0.21017486
168,0.31718127,-0.18772347,0.21840823
169,0.02343822,0.42143208,0.20303787
170,0.19750583,0.44974694,0.16285780
171,-0.54999533,-0.05658989,0.06585474
172,-0.36015847,0.15007539,0.20523484
173,0.35115432,0.23321611,0.21314172
174,-0.37976471,-0.02799350,0.21842536
175,-0.30427517,-0.39504659,0.16211473
176,-0.06285985,-0.53927060,0.09837895
177,0.24380553,-0.41772282,0.09406952
178,0.07751658,-0.15724239,0.29994158
179,0.47455174,-0.05261586,0.12984105
180,0.51076204,-0.21610061,0.05791786
181,0.17134036,-0.30829123,0.22643094
182,0.46893954,0.12289842,0.15579643
183,0.44182035,-0.31527841,0.06611176
184,-0.39875176,-0.38397580,0.10348743
185,-0.41532680,0.29762068,0.09848876
186,0.09850210,-0.51639919,0.05636332
187,-0.49858653,-0.25699616,0.07803144
188,0.53415434,0.00624937,0.05264009
189,-0.11082806,0.50497555,0.11023093
190,0.04594572,0.55501170,0.06470558
191,-0.41929185,-0.25395615,0.16642925
192,-0.48129757,0.08417420,0.09655769
193,-0.24203043,0.44153809,0.09125978
194,0.33534239,0.11440623,0.24414175
195,-0.23715825,-0.20447191,0.26528154
196,-0.26360128,0.03241921,0.27460282
197,0.28428541,-0.01676517,0.26833051
198,-0.06875568,-0.26918215,0.27559667
199,-0.08313798,0.18002476,0.29426846
200,0.15474450,0.40649088,0.20298461
201,0.09205567,-0.03791654,0.31313576
202,-0.04204936,-0.43613217,0.19101353
203,0.01695431,0.25268160,0.28089596
204,-0.40944856,0.15695897,0.17331606
205,-0.26525845,0.31736606,0.19233949
206,0.24057611,-0.37194160,0.14464258
207,-0.13405440,0.44426147,0.12417731
208,0.37854369,-0.25298841,0.14935210
209,0.39967329,0.27811779,0.16855315
210,0.52786096,-0.01983805,0.10772250
211,-0.00887180,0.47166731,0.16375415
212,-0.51161417,0.02990150,0.12146467
213,-0.32885975,0.37032248,0.10673420
214,0.39502982,-0.35681333,0.06036287
215,0.52921068,0.19179322,0.06317431
216,-0.12793040,-0.52177462,0.11052892
217,0.31698585,0.41895487,0.13541439
218,-0.47235680,-0.07862396,0.14669709
219,-0.36094840,-0.36239962,0.15076042
220,0.44658148,-0.09743563,0.16823785
221,0.14659467,0.10170186,0.30229417
222,0.29537119,-0.42066207,0.04688412
223,-0.55042203,-0.11002883,0.05451796
224,0.13789663,-0.41481550,0.18695219
225,0.46422189,-0.21090576,0.09735615
226,0.51451349,0.09790114,0.11365187
227,0.04625853,-0.52558048,0.08886432
228,-0.24317018,-0.41673877,0.17397607
229,-0.13847850,0.53286357,0.06077975
230,-0.42517490,0.34422283,0.06667050
231,-0.11989885,-0.22743666,0.28338724
232,0.31703814,-0.07971393,0.24706158
233,-0.37166157,0.04071513,0.22778364
234,-0.28098828,-0.15468259,0.26075827
235,0.30892411,0.18033936,0.24553709
236,-0.15189964,-0.47886664,0.15212263
237,-0.17072072,0.27041590,0.24831069
238,0.05012001,0.35931126,0.23824753
239,0.13371823,-0.10309333,0.30120444
240,-0.08675839,-0.00490784,0.31479716
