face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,-984.1515,2505.8508,-243.6936,3145.1771,2522.7849,-1001.0855,-984.1515,2505.8508
23,-886.0313,2311.0708,320.3371,2912.3235,2342.8514,-917.8119,-886.0313,2311.0708
24,-484.5438,2518.7197,-80.6015,2796.1851,2520.8813,-486.7054,-484.5438,2518.7197
25,-1086.4818,2248.7540,235.0576,2974.2770,2265.2387,-1102.9665,-1086.4818,2248.7540
26,-812.2122,2421.0297,336.7449,2971.1369,2455.7295,-846.9120,-812.2122,2421.0297
27,-505.0008,2443.8847,247.8007,2765.1361,2464.5629,-525.6790,-505.0008,2443.8847
28,-1487.1563,2477.2464,-264.2925,3498.8552,2494.7882,-1504.6981,-1487.1563,2477.2464
29,-260.9534,2432.7157,212.8044,2599.4009,2449.4240,-277.6616,-260.9534,2432.7157
30,-796.8739,2400.4304,-206.3535,2904.7650,2413.6934,-810.1369,-796.8739,2400.4304
31,-822.1556,2223.3549,-253.3015,2763.9963,2244.2788,-843.0795,-822.1556,2223.3549
32,-340.7998,2421.5662,-136.0310,2619.3339,2428.2488,-347.4824,-340.7998,2421.5662
33,-649.9983,2395.2665,-254.1063,2812.5484,2416.3243,-671.0561,-649.9983,2395.2665
34,-430.1732,2380.8273,-190.2214,2643.1247,2393.6412,-442.9871,-430.1732,2380.8273
35,-1291.4671,2119.8371,-201.3716,3003.4893,2131.6831,-1303.3131,-1291.4671,2119.8371
36,-223.2408,2426.6033,15.7104,2545.7214,2426.6965,-223.3339,-223.2408,2426.6033
37,-739.3843,2139.3413,-166.9372,2605.5460,2148.9896,-749.0327,-739.3843,2139.3413
38,-523.0218,2328.9103,-57.7863,2631.6276,2330.0807,-524.1922,-523.0218,2328.9103
39,-543.5236,2295.3904,92.2604,2614.8365,2298.3856,-546.5188,-543.5236,2295.3904
40,-820.5442,2283.4080,296.3370,2832.7247,2311.4463,-848.5825,-820.5442,2283.4080
41,-1072.6099,2529.3029,-90.0058,3207.0428,2531.5505,-1074.8576,-1072.6099,2529.3029
42,64.0255,2598.4073,-13.2811,2567.0965,2598.4769,63.9559,64.0255,2598.4073
43,-134.8040,2579.2905,0.0884,2649.2660,2579.2906,-134.8040,-134.8040,2579.2905
44,-249.0502,2461.3849,-6.0081,2594.9101,2461.3982,-249.0636,-249.0502,2461.3849
45,-1304.9203,2604.9523,-82.9501,3450.8681,2606.7114,-1306.6793,-1304.9203,2604.9523
46,-640.1190,2312.1978,146.6877,2701.9706,2319.4682,-647.3894,-640.1190,2312.1978
47,54.6144,2549.5368,31.5898,2523.2663,2549.9367,54.2145,54.6144,2549.5368
48,141.7787,2606.6859,18.4207,2538.9679,2606.8236,141.6411,141.7787,2606.6859
49,0.0872,2588.2866,28.3114,2588.7075,2588.5962,-0.2225,0.0872,2588.2866
50,-396.9724,2289.0134,0.5309,2511.1443,2289.0135,-396.9725,-396.9724,2289.0134
51,-793.6219,2080.8851,-38.8328,2572.1350,2081.4096,-794.1465,-793.6219,2080.8851
52,-313.3600,2463.8165,27.6369,2634.9458,2464.0915,-313.6350,-313.3600,2463.8165
53,-791.2808,2575.7965,44.3652,3050.3993,2576.3809,-791.8653,-791.2808,2575.7965
54,-442.4786,2430.9588,233.0796,2709.9766,2449.7423,-461.2621,-442.4786,2430.9588
55,-1057.4549,2550.8227,-146.0658,3222.7773,2556.7259,-1063.3581,-1057.4549,2550.8227
56,-653.4968,2255.2727,-34.3096,2643.9852,2255.6773,-653.9014,-653.4968,2255.2727
57,-496.1651,2313.8353,13.1999,2597.8031,2313.8973,-496.2271,-496.1651,2313.8353
58,-468.4191,2171.2166,-0.4531,2439.3930,2171.2167,-468.4192,-468.4191,2171.2166
59,-285.8112,2453.1657,-68.3990,2610.5339,2454.8727,-287.5182,-285.8112,2453.1657
60,-546.0510,2340.0148,200.7481,2678.1538,2353.9114,-559.9477,-546.0510,2340.0148
61,-97.5468,2292.2487,41.8081,2343.6648,2292.9799,-98.2780,-97.5468,2292.2487
62,-431.7169,2474.9018,168.4813,2732.2396,2484.6352,-441.4503,-431.7169,2474.9018
63,-452.3113,2565.4939,72.1970,2821.7696,2567.2201,-454.0376,-452.3113,2565.4939
64,-563.7757,2335.6477,-313.8617,2717.6096,2369.2341,-597.3620,-563.7757,2335.6477
65,-741.0248,2344.1741,-176.1305,2806.1410,2354.1966,-751.0474,-741.0248,2344.1741
66,-604.2801,2270.3550,-299.8806,2676.0758,2301.3052,-635.2302,-604.2801,2270.3550
67,60.7782,2236.5621,-9.3886,2206.8607,2236.6026,60.7377,60.7782,2236.5621
68,-161.5948,2296.1268,-43.7690,2382.2470,2296.9061,-162.3740,-161.5948,2296.1268
69,-589.6429,2266.7437,151.3265,2625.0855,2274.7383,-597.6375,-589.6429,2266.7437
70,-741.7052,2473.0092,27.2504,2915.8828,2473.2401,-741.9362,-741.7052,2473.0092
71,-174.6373,2626.6985,39.2237,2719.0767,2627.2476,-175.1864,-174.6373,2626.6985
72,-1078.9374,2584.3450,-73.5572,3263.0543,2585.8214,-1080.4138,-1078.9374,2584.3450
73,-26.4791,2560.1476,-18.7426,2573.6940,2560.2834,-26.6149,-26.4791,2560.1476
74,-261.2238,2517.0143,17.3909,2657.4443,2517.1232,-261.3326,-261.2238,2517.0143
75,-862.2564,2342.3152,108.7396,2878.3807,2346.0008,-865.9419,-862.2564,2342.3152
76,-409.6159,2469.0391,-96.8538,2702.4875,2472.2941,-412.8709,-409.6159,2469.0391
77,-75.4893,2569.2967,-31.3102,2608.4248,2569.6674,-75.8600,-75.4893,2569.2967
78,-238.7081,2563.1568,-35.4622,2691.1658,2563.6056,-239.1569,-238.7081,2563.1568
79,-49.8234,2588.7189,-69.8754,2616.7870,2590.5681,-51.6726,-49.8234,2588.7189
80,-655.1255,2538.2320,162.1050,2934.8774,2546.4399,-663.3333,-655.1255,2538.2320
81,-172.3027,2224.5730,-115.2168,2324.1209,2230.0987,-177.8284,-172.3027,2224.5730
82,-705.4168,2131.0628,-149.9208,2570.9449,2138.9648,-713.3188,-705.4168,2131.0628
83,-354.4269,2553.5223,-55.6195,2749.6203,2554.5857,-355.4903,-354.4269,2553.5223
84,-627.1867,2511.5067,-120.2014,2884.3644,2516.1033,-631.7833,-627.1867,2511.5067
85,-1036.1116,2342.8132,220.1673,3022.4390,2357.0987,-1050.3971,-1036.1116,2342.8132
86,-835.6989,2329.1779,323.4484,2895.4810,2361.8959,-868.4168,-835.6989,2329.1779
87,-726.2860,2136.5531,162.3542,2592.9087,2145.7309,-735.4638,-726.2860,2136.5531
88,-759.3829,2558.1638,38.5440,3011.3033,2558.6116,-759.8306,-759.3829,2558.1638
89,-62.4296,2537.7833,-18.0809,2569.7578,2537.9090,-62.5554,-62.4296,2537.7833
90,-173.8283,2477.3628,14.3535,2568.8123,2477.4405,-173.9060,-173.8283,2477.3628
91,-351.4820,2353.9500,72.7814,2551.0552,2355.9066,-353.4386,-351.4820,2353.9500
92,80.3820,2513.6674,-28.5593,2474.9502,2514.0026,80.0468,80.3820,2513.6674
93,-297.1182,2446.0651,48.0554,2608.6802,2446.9067,-297.9598,-297.1182,2446.0651
94,-205.5585,2594.9591,13.3378,2703.7043,2595.0226,-205.6221,-205.5585,2594.9591
95,-460.5083,2422.3216,70.0589,2685.1320,2424.0232,-462.2099,-460.5083,2422.3216
96,81.3996,2422.3945,50.4724,2384.3409,2423.4822,80.3119,81.3996,2422.3945
97,-171.3496,2556.0450,-54.9339,2647.5946,2557.1510,-172.4556,-171.3496,2556.0450
98,65.0148,2528.2953,50.8838,2497.9782,2529.3460,63.9641,65.0148,2528.2953
99,-654.1710,2385.2293,295.5122,2817.7276,2413.6945,-682.6362,-654.1710,2385.2293
100,-790.3132,2352.0528,-189.4590,2850.1386,2363.4344,-801.6948,-790.3132,2352.0528
101,-737.3975,2448.5841,-226.5478,2915.2823,2464.6128,-753.4262,-737.3975,2448.5841
102,-552.9813,2386.4501,-274.6038,2747.1469,2411.8837,-578.4149,-552.9813,2386.4501
103,-834.2620,2352.2010,-379.9312,2936.7053,2396.8750,-878.9360,-834.2620,2352.2010
104,-642.0651,2251.6462,131.9385,2641.9851,2257.6495,-648.0684,-642.0651,2251.6462
105,-651.9605,2242.9627,-64.4800,2632.6280,2244.3982,-653.3960,-651.9605,2242.9627
106,-382.8455,2418.1970,132.2153,2640.5465,2424.4240,-389.0725,-382.8455,2418.1970
107,-812.2627,2424.6025,304.1735,2964.0255,2452.9382,-840.5984,-812.2627,2424.6025
108,-676.6078,2258.5486,50.9675,2663.6037,2259.4334,-677.4926,-676.6078,2258.5486
109,-799.5234,2316.4801,116.4563,2810.3530,2320.8264,-803.8697,-799.5234,2316.4801
110,-745.5201,2597.4292,1.8043,3039.5533,2597.4302,-745.5210,-745.5201,2597.4292
111,-803.2241,2097.2105,-99.4137,2599.5461,2100.6139,-806.6276,-803.2241,2097.2105
112,-786.9701,2210.3854,245.6061,2724.9954,2230.3773,-806.9619,-786.9701,2210.3854
113,-95.2664,2501.1681,15.7950,2550.2829,2501.2641,-95.3625,-95.2664,2501.1681
114,-147.1588,2483.7562,1.3398,2560.5102,2483.7569,-147.1595,-147.1588,2483.7562
115,-840.2367,2150.8883,184.9104,2691.1241,2162.2761,-851.6244,-840.2367,2150.8883
116,-204.9544,2364.0373,-193.0352,2495.3930,2378.4611,-219.3782,-204.9544,2364.0373
117,-1029.3440,2173.8091,-108.7683,2838.6765,2177.4983,-1033.0331,-1029.3440,2173.8091
118,-1055.0548,2317.6317,-60.8595,2990.1334,2318.7296,-1056.1527,-1055.0548,2317.6317
119,-401.1352,2482.8589,33.4324,2706.4392,2483.2464,-401.5227,-401.1352,2482.8589
120,-251.6557,2434.5875,-67.2463,2572.3124,2436.2699,-253.3381,-251.6557,2434.5875
121,101.1744,2590.4399,17.7245,2541.5490,2590.5661,101.0482,101.1744,2590.4399
122,9.6487,2540.7410,58.0063,2537.9198,2542.0696,8.3200,9.6487,2540.7410
123,-664.4719,2267.1619,116.2169,2669.9308,2271.7618,-669.0718,-664.4719,2267.1619
124,-590.7572,2544.0303,-41.8980,2886.0449,2544.5902,-591.3171,-590.7572,2544.0303
125,-484.3293,2548.4978,94.2268,2826.7232,2551.4225,-487.2540,-484.3293,2548.4978
126,-692.3367,2500.5794,130.1055,2917.9192,2505.8722,-697.6295,-692.3367,2500.5794
127,-352.9127,2388.2561,60.0955,2584.9554,2389.5729,-354.2295,-352.9127,2388.2561
128,-701.4665,2099.2687,-73.0845,2527.3652,2101.1745,-703.3723,-701.4665,2099.2687
129,56.8928,2549.2120,38.8032,2522.1427,2549.8160,56.2888,56.8928,2549.2120
130,-143.8197,2566.1559,13.8028,2641.1126,2566.2262,-143.8900,-143.8197,2566.1559
131,-263.4961,2656.9046,58.4951,2799.8074,2658.0758,-264.6673,-263.4961,2656.9046
132,-421.0974,2282.2627,58.6699,2521.3940,2283.5354,-422.3701,-421.0974,2282.2627
133,-614.6865,2404.1759,209.9210,2787.0982,2418.7032,-629.2137,-614.6865,2404.1759
134,-553.5278,2345.4393,-218.2731,2692.3361,2361.7817,-569.8702,-553.5278,2345.4393
135,-796.8673,2170.6945,3.7171,2660.2085,2170.6992,-796.8720,-796.8673,2170.6945
136,-802.6316,2163.8459,-26.1859,2658.0584,2164.0770,-802.8628,-802.6316,2163.8459
137,-827.0951,2327.4472,-327.1933,2889.1666,2361.0267,-860.6746,-827.0951,2327.4472
138,-196.0408,2319.8541,209.2155,2450.7661,2337.1333,-213.3199,-196.0408,2319.8541
139,-556.8010,2417.0239,-156.0473,2751.5242,2425.1899,-564.9670,-556.8010,2417.0239
140,-37.4693,2523.1893,73.7143,2545.3353,2525.3096,-39.5896,-37.4693,2523.1893
141,132.0665,2566.8792,-12.7655,2503.5576,2566.9462,131.9996,132.0665,2566.8792
142,-135.5627,2606.4793,-15.3230,2676.9679,2606.5649,-135.6483,-135.5627,2606.4793
143,-585.0181,2284.6421,-26.2336,2626.8721,2284.8819,-585.2579,-585.0181,2284.6421
144,-319.4923,2513.0983,117.3517,2694.8040,2517.9518,-324.3458,-319.4923,2513.0983
145,-121.8895,2553.3246,49.6406,2617.8120,2554.2454,-122.8103,-121.8895,2553.3246
146,-125.3183,2481.7691,18.5704,2546.9449,2481.9014,-125.4506,-125.3183,2481.7691
147,-222.7526,2518.1396,86.8611,2640.8715,2520.8895,-225.5025,-222.7526,2518.1396
148,-343.2602,2547.4062,-11.3121,2735.3086,2547.4505,-343.3045,-343.2602,2547.4062
149,-778.0339,2280.0699,224.2811,2780.0959,2296.4311,-794.3951,-778.0339,2280.0699
150,-911.9695,2395.1997,253.4421,2990.9392,2414.5093,-931.2791,-911.9695,2395.1997
151,-620.9006,2391.9632,-31.6847,2755.9370,2392.2963,-621.2338,-620.9006,2391.9632
152,-269.1665,2485.8041,-86.1315,2634.9618,2488.4943,-271.8567,-269.1665,2485.8041
153,-25.8187,2557.6291,-45.1003,2571.8223,2558.4162,-26.6058,-25.8187,2557.6291
154,-925.7357,2209.1586,-456.4605,2899.5748,2274.2698,-990.8469,-925.7357,2209.1586
155,-349.8067,2406.5440,-169.7621,2615.7411,2416.9602,-360.2229,-349.8067,2406.5440
156,-931.0259,2275.4207,241.3350,2887.4819,2293.4832,-949.0884,-931.0259,2275.4207
157,-505.6501,2407.1403,-98.6732,2701.1824,2410.4791,-508.9889,-505.6501,2407.1403
158,-1288.3474,2611.3884,111.7263,3446.8844,2614.5867,-1291.5457,-1288.3474,2611.3884
159,-497.2319,2358.9666,82.1766,2646.7292,2361.3290,-499.5942,-497.2319,2358.9666
160,-1456.5929,2453.0696,85.4997,3425.5317,2454.9385,-1458.4617,-1456.5929,2453.0696
161,-690.6632,2158.7387,-228.2241,2604.6859,2176.9026,-708.8271,-690.6632,2158.7387
162,-417.5646,2347.7253,-24.3563,2582.3015,2347.9398,-417.7792,-417.5646,2347.7253
163,-404.3600,2379.8229,280.9553,2650.6937,2407.8915,-432.4286,-404.3600,2379.8229
164,-828.8351,2260.6192,280.7577,2812.0317,2285.9261,-854.1420,-828.8351,2260.6192
165,-600.0364,2357.2861,237.0898,2738.6006,2376.1730,-618.9234,-600.0364,2357.2861
166,-871.9068,2376.1797,-374.7745,2983.2242,2418.8615,-914.5886,-871.9068,2376.1797
167,-394.2287,2410.0978,-162.5694,2644.5044,2419.4906,-403.6215,-394.2287,2410.0978
168,-796.6263,2123.3612,146.8259,2626.6852,2130.7255,-803.9906,-796.6263,2123.3612
169,-479.8098,2438.9494,-209.6678,2735.1061,2453.9339,-494.7943,-479.8098,2438.9494
170,-864.8120,2336.8222,-336.0580,2927.1752,2371.7160,-899.7058,-864.8120,2336.8222
171,-800.7226,2076.8560,14.2132,2572.5628,2076.9262,-800.7928,-800.7226,2076.8560
172,-33.9849,2655.0270,33.1060,2672.7967,2655.4345,-34.3925,-33.9849,2655.0270
173,-135.6786,2590.9968,-36.0099,2662.1620,2591.4723,-136.1541,-135.6786,2590.9968
174,76.4031,2608.6172,30.7457,2571.8185,2608.9904,76.0298,76.4031,2608.6172
175,-257.0107,2426.8346,13.8787,2565.1278,2426.9063,-257.0825,-257.0107,2426.8346
176,-263.5191,2408.2555,-18.0654,2550.4386,2408.3776,-263.6412,-263.5191,2408.2555
177,-20.4724,2519.0976,-116.4592,2537.4262,2524.4269,-25.8018,-20.4724,2519.0976
178,-603.5145,2301.4377,233.3844,2685.7403,2320.0683,-622.1452,-603.5145,2301.4377
179,-218.7577,2547.8921,54.6852,2665.6990,2548.9725,-219.8381,-218.7577,2547.8921
180,-509.5846,2320.4754,153.1661,2626.2408,2328.7408,-517.8500,-509.5846,2320.4754
181,-69.1263,2554.6585,3.3849,2589.9203,2554.6629,-69.1307,-69.1263,2554.6585
182,127.0671,2559.2302,-23.1950,2498.4446,2559.4514,126.8459,127.0671,2559.2302
183,-446.6951,2421.3931,101.4612,2678.6543,2424.9779,-450.2799,-446.6951,2421.3931
184,-412.0562,2438.1141,62.0891,2670.2801,2439.4661,-413.4081,-412.0562,2438.1141
185,-1367.3917,2155.6579,147.2755,3086.9596,2161.8038,-1373.5376,-1367.3917,2155.6579
186,-852.6533,2557.8481,-64.2876,3076.1926,2559.0595,-853.8647,-852.6533,2557.8481
187,-291.0654,2577.4988,56.8426,2736.4454,2578.6248,-292.1914,-291.0654,2577.4988
188,-766.5729,2328.4059,155.2107,2804.6875,2336.1701,-774.3372,-766.5729,2328.4059
189,-208.5595,2405.5824,142.6047,2528.4460,2413.3386,-216.3158,-208.5595,2405.5824
190,-647.9394,2310.0119,114.9728,2700.4415,2314.4741,-652.4016,-647.9394,2310.0119
191,-1039.6155,2421.9256,298.8223,3119.6602,2447.5325,-1065.2223,-1039.6155,2421.9256
192,-425.0675,2155.9744,104.1517,2403.7232,2160.1703,-429.2635,-425.0675,2155.9744
193,-350.9263,2351.0051,16.9387,2544.8506,2351.1113,-351.0325,-350.9263,2351.0051
194,-1339.1785,2463.3065,98.0335,3344.9838,2465.8322,-1341.7042,-1339.1785,2463.3065
195,-410.0946,2465.7736,265.5683,2733.3125,2490.0915,-434.4126,-410.0946,2465.7736
196,-475.5513,2407.3951,194.6058,2698.1761,2420.4721,-488.6283,-475.5513,2407.3951
197,-725.8616,2422.1908,-242.4311,2885.8928,2440.7510,-744.4218,-725.8616,2422.1908
198,-311.6897,2431.4108,-203.8409,2625.1491,2446.4756,-326.7544,-311.6897,2431.4108
199,-460.5117,2388.2269,-126.1396,2657.6754,2393.8013,-466.0861,-460.5117,2388.2269
200,-323.3274,2490.2471,14.1238,2666.7648,2490.3180,-323.3983,-323.3274,2490.2471
201,-463.5888,2369.3853,-98.6036,2637.5159,2372.8132,-467.0166,-463.5888,2369.3853
202,-1060.9779,2263.2446,-106.7809,2946.7625,2266.6711,-1064.4044,-1060.9779,2263.2446
203,-504.7257,2677.1953,-0.6627,2961.9880,2677.1954,-504.7258,-504.7257,2677.1953
204,-206.6733,2474.7344,114.7717,2591.9112,2479.6380,-211.5769,-206.6733,2474.7344
205,-794.2868,2373.0552,222.2389,2880.1630,2388.5727,-809.8043,-794.2868,2373.0552
206,-801.4283,2118.8872,-140.1843,2624.7022,2125.6011,-808.1422,-801.4283,2118.8872
207,-813.3599,2214.6343,83.3753,2718.1443,2216.9283,-815.6539,-813.3599,2214.6343
208,-596.2945,2308.9669,-189.5211,2677.9609,2321.2779,-608.6055,-596.2945,2308.9669
209,-1168.0244,2258.3595,238.3965,3045.1250,2274.8668,-1184.5317,-1168.0244,2258.3595
210,-1051.2527,2599.7491,60.2940,3256.9505,2600.7445,-1052.2482,-1051.2527,2599.7491
211,-470.0822,2250.2003,-131.4878,2528.6409,2256.5411,-476.4230,-470.0822,2250.2003
212,-236.1732,2560.4029,-29.4226,2686.7707,2560.7125,-236.4827,-236.1732,2560.4029
213,-192.6418,2522.8122,-150.1152,2637.2893,2531.0856,-200.9152,-192.6418,2522.8122
214,-86.8088,2453.4988,132.3059,2508.5239,2460.3711,-93.6811,-86.8088,2453.4988
215,42.5581,2453.3380,157.3687,2447.5629,2463.5672,32.3289,42.5581,2453.3380
216,156.5024,2608.9691,5.3417,2534.3615,2608.9807,156.4908,156.5024,2608.9691
217,-101.9781,2489.6160,-137.4677,2553.2658,2496.8874,-109.2495,-101.9781,2489.6160
218,106.7501,2563.4696,17.6318,2511.9821,2563.5961,106.6235,106.7501,2563.4696
219,-115.3061,2522.2033,-113.6720,2589.2845,2527.0932,-120.1961,-115.3061,2522.2033
220,-465.5147,2485.0387,111.3912,2754.2998,2489.2380,-469.7140,-465.5147,2485.0387
221,-181.9182,2646.2091,29.7486,2742.1825,2646.5220,-182.2310,-181.9182,2646.2091
222,27.8375,2544.0246,-23.7731,2530.5558,2544.2492,27.6129,27.8375,2544.0246
223,-220.2640,2581.7817,25.6107,2699.0284,2582.0158,-220.4981,-220.2640,2581.7817
224,-549.5047,2420.1973,129.7730,2745.8593,2425.8575,-555.1649,-549.5047,2420.1973
225,-302.7715,2336.4582,58.9082,2503.7035,2337.7724,-304.0857,-302.7715,2336.4582
226,-585.4112,2537.6814,-56.8155,2877.1173,2538.7146,-586.4445,-585.4112,2537.6814
227,-317.6545,2593.7823,-8.4394,2766.3607,2593.8068,-317.6789,-317.6545,2593.7823
228,-167.5604,2523.0222,18.4675,2611.0341,2523.1489,-167.6871,-167.5604,2523.0222
229,-183.0426,2661.5869,48.2286,2758.9330,2662.4043,-183.8600,-183.0426,2661.5869
230,-261.6497,2403.0412,-21.3265,2544.2458,2403.2118,-261.8204,-261.6497,2403.0412
231,-558.9390,2315.0274,-9.9579,2639.3221,2315.0619,-558.9735,-558.9390,2315.0274
232,-321.6105,2531.0293,91.7227,2710.8647,2533.9755,-324.5567,-321.6105,2531.0293
233,-869.9645,2542.2340,-121.6570,3078.2863,2546.5660,-874.2965,-869.9645,2542.2340
234,-1130.9100,2590.6263,-67.6537,3306.6294,2591.8557,-1132.1395,-1130.9100,2590.6263
235,-232.3732,2506.8872,0.5940,2630.7823,2506.8874,-232.3734,-232.3732,2506.8872
236,-548.4251,2324.1511,75.3250,2644.6347,2326.1249,-550.3989,-548.4251,2324.1511
237,-597.5038,2393.1825,188.8922,2760.6720,2405.0658,-609.3870,-597.5038,2393.1825
238,-420.0297,2551.8005,59.3126,2787.5610,2552.9838,-421.2130,-420.0297,2551.8005
239,-408.9365,2437.4762,-135.6136,2675.9046,2443.9227,-415.3831,-408.9365,2437.4762
240,-532.1833,2323.5942,-95.1444,2635.5350,2326.7606,-535.3497,-532.1833,2323.5942
241,-536.2596,2323.1329,-20.3096,2632.7857,2323.2771,-536.4039,-536.2596,2323.1329
242,-715.9780,2297.8919,119.0732,2735.0881,2302.5890,-720.6751,-715.9780,2297.8919
243,-339.8204,2359.7722,106.6222,2553.4303,2363.9768,-344.0250,-339.8204,2359.7722
244,-604.9883,2616.6564,189.2797,2983.8613,2627.7389,-616.0709,-604.9883,2616.6564
245,-963.2091,2211.0370,1.9186,2818.8931,2211.0382,-963.2102,-963.2091,2211.0370
246,-873.1539,2310.8183,-404.2323,2934.3126,2361.3375,-923.6731,-873.1539,2310.8183
247,-771.6266,2383.6434,235.5487,2878.0021,2401.1308,-789.1140,-771.6266,2383.6434
248,-449.1261,2369.6749,-179.4711,2641.5877,2381.0557,-460.5069,-449.1261,2369.6749
249,-805.6349,2255.8191,-281.2055,2791.4806,2281.4345,-831.2504,-805.6349,2255.8191
250,-932.1051,2287.4285,290.6847,2913.2053,2313.4632,-958.1399,-932.1051,2287.4285
251,-1113.6345,2300.8962,250.7947,3047.1883,2319.2186,-1131.9568,-1113.6345,2300.8962
252,-885.7196,2318.2166,177.0154,2881.9994,2327.9669,-895.4699,-885.7196,2318.2166
253,-482.5168,2452.7855,-165.7233,2741.3285,2462.1124,-491.8436,-482.5168,2452.7855
254,-696.1951,2419.2785,-262.5534,2868.5691,2441.2500,-718.1666,-696.1951,2419.2785
255,-840.4715,2172.5808,-207.6826,2716.9631,2186.8285,-854.7192,-840.4715,2172.5808
256,143.0932,2604.0319,9.3274,2535.5670,2604.0673,143.0578,143.0932,2604.0319
257,43.5219,2646.3536,17.1332,2625.0311,2646.4664,43.4091,43.5219,2646.3536
258,-32.8054,2511.4775,3.1304,2528.0457,2511.4814,-32.8093,-32.8054,2511.4775
259,3.2994,2504.6084,2.5191,2502.9641,2504.6110,3.2969,3.2994,2504.6084
260,-81.3473,2377.7890,72.8064,2422.7725,2379.9426,-83.5010,-81.3473,2377.7890
261,-328.0243,2261.2056,-69.0516,2444.7260,2263.0458,-329.8645,-328.0243,2261.2056
262,-64.6359,2431.2922,-42.9828,2465.3703,2432.0322,-65.3759,-64.6359,2431.2922
263,-203.4410,2288.2546,11.8215,2396.5478,2288.3107,-203.4971,-203.4410,2288.2546
264,-143.8508,2285.3426,-211.4260,2388.7937,2303.6069,-162.1151,-143.8508,2285.3426
265,71.5875,2523.4599,-36.0354,2489.2212,2523.9894,71.0580,71.5875,2523.4599
266,-538.6419,2543.1928,-58.5399,2852.7383,2544.3044,-539.7535,-538.6419,2543.1928
267,-310.9071,2550.3638,-86.8259,2723.3364,2552.9961,-313.5394,-310.9071,2550.3638
268,-217.2471,2591.6775,-20.1631,2707.0727,2591.8222,-217.3918,-217.2471,2591.6775
269,-215.4841,2525.3680,103.5456,2645.8002,2529.2743,-219.3903,-215.4841,2525.3680
270,-403.6391,2301.3320,207.9099,2552.9670,2317.2191,-419.5261,-403.6391,2301.3320
271,-315.7491,2265.9422,39.7445,2440.1639,2266.5539,-316.3608,-315.7491,2265.9422
272,-373.9775,2447.8006,-100.7806,2660.3532,2451.3954,-377.5723,-373.9775,2447.8006
273,-608.8273,2350.3294,-259.0665,2743.5396,2372.8387,-631.3366,-608.8273,2350.3294
274,-629.2544,2279.9654,100.9375,2656.9619,2283.4633,-632.7523,-629.2544,2279.9654
275,-276.3741,2641.2569,55.9085,2791.4106,2642.3279,-277.4450,-276.3741,2641.2569
276,-137.5001,2645.5139,65.6703,2719.2547,2647.0627,-139.0488,-137.5001,2645.5139
277,-119.8149,2485.1821,-16.3056,2547.3604,2485.2842,-119.9169,-119.8149,2485.1821
278,-377.1739,2500.9399,39.6948,2710.1618,2501.4873,-377.7213,-377.1739,2500.9399
279,-293.1258,2552.8787,46.6045,2712.5529,2553.6417,-293.8888,-293.1258,2552.8787
280,-592.5989,2278.6707,3.8894,2625.6231,2278.6759,-592.6042,-592.5989,2278.6707
