face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1458.2332,5619.6071,-34.1284,5051.2597,5619.8870,1457.9533,1458.2332,5619.6071
1,1619.8926,5894.8666,48.0258,5275.5448,5895.4060,1619.3532,1619.8926,5894.8666
2,1478.5041,7230.9220,-196.1699,6625.4590,7237.6040,1471.8220,1478.5041,7230.9220
3,892.8581,5951.3362,237.9881,5574.2098,5962.5083,881.6861,892.8581,5951.3362
4,1366.1012,5653.6922,-21.9996,5109.6384,5653.8051,1365.9883,1366.1012,5653.6922
5,1350.0444,5599.7762,-38.3572,5062.0727,5600.1223,1349.6982,1350.0444,5599.7762
6,1341.2542,5588.2763,-26.3869,5053.1757,5588.4403,1341.0902,1341.2542,5588.2763
7,1375.0727,5653.2690,-57.2652,5107.4903,5654.0354,1374.3063,1375.0727,5653.2690
8,1388.1102,5677.1144,-136.0856,5131.4301,5681.4279,1383.7967,1388.1102,5677.1144
9,1220.6029,5499.7416,-50.0926,5003.1547,5500.3279,1220.0166,1220.6029,5499.7416
10,1417.6814,5693.4849,-114.0269,5137.4166,5696.5236,1414.6427,1417.6814,5693.4849
11,1391.6689,5669.9333,-41.2271,5118.5267,5670.3306,1391.2717,1391.6689,5669.9333
12,1370.5874,5664.9112,-83.7599,5121.1835,5666.5443,1368.9543,1370.5874,5664.9112
13,1283.6469,5560.9447,81.5611,5045.1484,5562.4994,1282.0922,1283.6469,5560.9447
14,1220.7442,5285.5987,-93.0099,4795.9732,5287.7258,1218.6171,1220.7442,5285.5987
15,1352.0175,5737.4422,66.7749,5196.3880,5738.4587,1351.0010,1352.0175,5737.4422
16,1377.7002,5751.9663,36.5574,5202.1821,5752.2718,1377.3947,1377.7002,5751.9663
17,1435.8930,1937.0128,-278.5522,1806.9970,2061.1149,1311.7909,1435.8930,1937.0128
18,1342.5957,5703.3085,66.6459,5165.8861,5704.3269,1341.5774,1342.5957,5703.3085
19,1465.8441,5579.2421,121.8592,5014.2687,5582.8490,1462.2372,1465.8441,5579.2421
20,1390.7097,5665.2046,36.8520,5114.1017,5665.5223,1390.3920,1390.7097,5665.2046
21,1313.1889,5540.0050,-34.2919,5014.4367,5540.2832,1312.9107,1313.1889,5540.0050
22,1351.0880,5668.2112,53.4337,5128.7786,5668.8724,1350.4268,1351.0880,5668.2112
23,1321.6756,5525.2692,-0.9246,4997.2808,5525.2694,1321.6754,1321.6756,5525.2692
24,1417.7299,5698.6376,60.4298,5139.6746,5699.4905,1416.8770,1417.7299,5698.6376
25,1346.4854,5668.0910,49.6888,5129.8814,5668.6622,1345.9141,1346.4854,5668.0910
26,1408.3730,5699.9405,116.8759,5146.4720,5703.1211,1405.1924,1408.3730,5699.9405
27,1405.7405,4980.7459,-204.4300,4461.8017,4992.3978,1394.0885,1405.7405,4980.7459
28,1340.8355,5658.3001,59.0249,5122.2848,5659.1069,1340.0287,1340.8355,5658.3001
29,1283.1016,4169.3579,466.7923,3786.0098,4242.9742,1209.4852,1283.1016,4169.3579
30,1354.3240,5694.6010,-102.8475,5155.7805,5697.0367,1351.8883,1354.3240,5694.6010
31,1360.3534,5648.2835,-73.2184,5107.4542,5649.5333,1359.1036,1360.3534,5648.2835
32,1424.1091,5609.4272,-80.4118,5052.1997,5610.9715,1422.5648,1424.1091,5609.4272
33,1138.1463,5194.2651,51.4492,4729.8916,5194.9176,1137.4938,1138.1463,5194.2651
34,1406.9994,5683.5617,-143.9416,5133.0215,5688.4010,1402.1601,1406.9994,5683.5617
35,1342.8705,5865.0518,206.9698,5334.2889,5874.5046,1333.4177,1342.8705,5865.0518
36,1379.8449,5470.3565,98.5559,4930.4836,5472.7297,1377.4717,1379.8449,5470.3565
37,1359.9859,5641.4103,-60.5681,5100.3763,5642.2670,1359.1292,1359.9859,5641.4103
