face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1332.8498,2856.3598,52.3702,2477.1777,2858.1579,1331.0517,1332.8498,2856.3598
1,1398.2619,2863.6282,-26.2736,2480.6191,2864.0991,1397.7909,1398.2619,2863.6282
2,1455.4361,3023.4726,-1.2604,2619.0102,3023.4736,1455.4351,1455.4361,3023.4726
3,1443.8371,3023.5701,-10.0185,2619.4274,3023.6336,1443.7736,1443.8371,3023.5701
4,1173.0885,2780.1818,57.6062,2419.5255,2782.2440,1171.0262,1173.0885,2780.1818
5,1137.7966,2799.2002,98.1118,2444.1891,2804.9740,1132.0228,1137.7966,2799.2002
6,1180.6267,2834.8974,40.2778,2467.4753,2835.8775,1179.6467,1180.6267,2834.8974
7,1180.8165,2627.9201,102.8682,2286.6889,2635.1960,1173.5407,1180.8165,2627.9201
8,1278.8413,2454.6158,77.4302,2130.6093,2459.6930,1273.7641,1278.8413,2454.6158
9,1281.6547,2409.5726,45.3369,2089.6424,2411.3920,1279.8354,1281.6547,2409.5726
10,1245.7518,2540.9188,87.2681,2205.8239,2546.7725,1239.8982,1245.7518,2540.9188
11,1285.8712,2787.5027,77.8371,2420.2154,2791.5266,1281.8473,1285.8712,2787.5027
12,1210.6747,2469.2988,147.4256,2153.8002,2486.3365,1193.6370,1210.6747,2469.2988
13,1302.8628,2567.2560,-40.0930,2224.4763,2568.5260,1301.5927,1302.8628,2567.2560
14,1186.2063,2846.3468,-39.7235,2477.3282,2847.2968,1185.2563,1186.2063,2846.3468
15,1161.4392,2710.8373,-140.6326,2368.2145,2723.4985,1148.7780,1161.4392,2710.8373
16,1288.2732,2748.7245,-98.5189,2388.1256,2755.3404,1281.6573,1288.2732,2748.7245
17,1390.9740,2970.8466,-1.9614,2574.5639,2970.8490,1390.9716,1390.9740,2970.8466
18,1197.8920,2473.8493,-145.1324,2157.4664,2490.1490,1181.5923,1197.8920,2473.8493
19,1315.7099,2547.3507,-43.3104,2207.7457,2548.8718,1314.1888,1315.7099,2547.3507
20,1288.2865,2666.3032,-94.3734,2315.2995,2672.7364,1281.8533,1288.2865,2666.3032
21,1125.9586,2881.3129,17.9620,2515.2486,2881.4966,1125.7748,1125.9586,2881.3129
22,1222.7325,2588.8221,-98.8960,2249.6619,2595.9444,1215.6102,1222.7325,2588.8221
23,1113.7717,2798.9612,-31.4808,2441.3604,2799.5491,1113.1838,1113.7717,2798.9612
24,1354.4561,2741.6464,-30.3026,2374.9719,2742.3081,1353.7945,1354.4561,2741.6464
25,1230.8356,2728.9507,-120.2649,2376.2638,2738.5438,1221.2425,1230.8356,2728.9507
26,1212.0287,2814.4882,-93.6637,2450.5990,2819.9443,1206.5726,1212.0287,2814.4882
27,1252.6978,2893.0996,-39.7509,2513.9288,2894.0623,1251.7351,1252.6978,2893.0996
28,1195.9008,2543.0978,-155.6681,2220.1194,2560.8513,1178.1474,1195.9008,2543.0978
29,1267.5260,2928.3952,-14.7452,2543.8073,2928.5261,1267.3951,1267.5260,2928.3952
30,1223.6216,2458.3415,59.5218,2131.4881,2461.2042,1220.7589,1223.6216,2458.3415
31,1209.2774,2459.6646,143.2890,2144.6399,2475.8748,1193.0673,1209.2774,2459.6646
32,1326.6815,2705.4684,69.9933,2346.2833,2709.0125,1323.1374,1326.6815,2705.4684
33,1235.1952,2407.5813,4.1741,2085.2756,2407.5962,1235.1803,1235.1952,2407.5813
34,1314.7786,2603.8422,71.7008,2258.4473,2607.8181,1310.8027,1314.7786,2603.8422
35,1247.6605,2267.3408,-31.4825,1967.6364,2268.3119,1246.6894,1247.6605,2267.3408
36,1316.6265,2876.5233,39.3412,2495.0407,2877.5149,1315.6349,1316.6265,2876.5233
37,1175.3443,2576.9140,149.3893,2249.4689,2592.6600,1159.5982,1175.3443,2576.9140
38,1223.7126,2705.3973,114.4688,2354.8519,2714.1885,1214.9213,1223.7126,2705.3973
39,1194.7686,2850.9899,72.3612,2482.9520,2854.1453,1191.6131,1194.7686,2850.9899
40,1127.2412,2894.1009,-4.7838,2526.6997,2894.1138,1127.2282,1127.2412,2894.1009
41,1258.6875,2431.6706,-28.0908,2106.8863,2432.3429,1258.0151,1258.6875,2431.6706
42,1461.9558,3022.4838,-0.3324,2618.0117,3022.4838,1461.9557,1461.9558,3022.4838
43,1435.6980,3014.5822,-0.4814,2611.6863,3014.5823,1435.6979,1435.6980,3014.5822
44,1363.6575,2740.9727,48.7824,2375.2651,2742.6983,1361.9319,1363.6575,2740.9727
45,1229.3737,2370.8617,-119.4782,2064.0966,2383.2332,1217.0022,1229.3737,2370.8617
46,1322.9825,2908.3822,-43.8649,2523.2922,2909.5950,1321.7698,1322.9825,2908.3822
47,1461.3561,3028.3199,-5.2469,2623.1492,3028.3375,1461.3385,1461.3561,3028.3199
48,1457.8962,3028.7983,-6.7585,2623.6509,3028.8274,1457.8671,1457.8962,3028.7983
49,1427.0699,2953.6739,-28.4587,2558.9155,2954.2042,1426.5395,1427.0699,2953.6739
50,1410.6828,3000.3977,1.5399,2599.9635,3000.3992,1410.6813,1410.6828,3000.3977
51,1162.8534,2698.4850,141.5380,2357.1605,2711.4215,1149.9169,1162.8534,2698.4850
52,1408.9391,2826.6794,-5.5490,2447.9990,2826.7011,1408.9174,1408.9391,2826.6794
53,1282.1233,2767.1546,-93.4418,2404.0269,2773.0111,1276.2668,1282.1233,2767.1546
54,1244.3979,2884.5327,-27.8953,2506.3685,2885.0070,1243.9236,1244.3979,2884.5327
55,1219.6892,2533.5976,-84.9284,2199.5898,2539.0645,1214.2224,1219.6892,2533.5976
56,1216.7590,2722.4687,96.3351,2368.0353,2728.6072,1210.6205,1216.7590,2722.4687
57,1210.5467,2790.5905,99.5936,2429.9044,2796.8434,1204.2939,1210.5467,2790.5905
58,1256.1184,2736.8365,-74.1663,2376.3035,2740.5420,1252.4128,1256.1184,2736.8365
