face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1841.4303,781.1714,-12.9899,1600.9771,1841.5894,781.0123,1841.4303,781.1714
1,1894.6325,896.3266,7.2625,1641.6402,1894.6853,896.2738,1894.6325,896.3266
2,1213.7723,391.1982,62.8846,1078.5717,1218.5519,386.4186,1213.7723,391.1982
3,1053.7156,281.9292,93.3783,958.5855,1064.8528,270.7921,1053.7156,281.9292
4,1682.8445,663.8475,-39.5942,1469.7653,1684.3807,662.3114,1682.8445,663.8475
5,1660.0873,616.9307,-48.2136,1455.7844,1662.3110,614.7070,1660.0873,616.9307
6,1724.2451,705.0248,-66.9034,1505.9461,1728.6180,700.6519,1724.2451,705.0248
7,1639.9281,651.5687,-52.1009,1433.0120,1642.6669,648.8298,1639.9281,651.5687
8,1479.9208,645.4168,-74.2188,1291.5448,1486.4703,638.8674,1479.9208,645.4168
9,1383.2284,629.7012,-71.5843,1205.9008,1389.9686,622.9610,1383.2284,629.7012
10,1546.7604,653.7395,-62.9935,1349.2848,1551.1821,649.3179,1546.7604,653.7395
11,1758.2997,736.5230,-53.9938,1532.2538,1761.1449,733.6777,1758.2997,736.5230
12,1559.4457,630.8163,-81.0291,1365.9332,1566.4630,623.7990,1559.4457,630.8163
13,1387.2777,652.5768,-29.9773,1203.2400,1388.4988,651.3557,1387.2777,652.5768
14,678.4382,265.6861,86.3231,610.7135,695.7645,248.3598,678.4382,265.6861
15,1248.2178,623.4838,85.5575,1091.0987,1259.7231,611.9785,1248.2178,623.4838
16,863.8711,332.8424,-23.7452,755.7883,864.9308,331.7828,863.8711,332.8424
17,840.1064,227.8034,82.8962,766.1001,851.1307,216.7791,840.1064,227.8034
18,1154.3960,630.4354,34.8977,1002.9758,1156.7101,628.1213,1154.3960,630.4354
19,844.5866,307.7343,-31.0078,742.2959,846.3717,305.9493,844.5866,307.7343
20,931.7977,403.1268,-9.3789,809.5613,931.9641,402.9605,931.7977,403.1268
21,1023.8888,307.6163,-118.2901,932.7319,1042.9185,288.5866,1023.8888,307.6163
22,1221.1913,606.0048,26.9414,1058.6216,1222.3689,604.8272,1221.1913,606.0048
23,1431.5384,625.6539,103.2507,1255.8183,1444.5567,612.6356,1431.5384,625.6539
24,1585.0208,735.7672,-15.3454,1374.0977,1585.2980,735.4900,1585.0208,735.7672
25,1314.4697,637.6141,50.0586,1141.8299,1318.1519,633.9319,1314.4697,637.6141
26,1438.3723,673.1950,66.0356,1251.7521,1444.0294,667.5378,1438.3723,673.1950
27,1266.6096,422.6892,73.6682,1124.2174,1272.9920,416.3067,1266.6096,422.6892
28,1038.1102,544.9029,45.9459,902.9151,1042.3539,540.6592,1038.1102,544.9029
29,1157.2108,387.9399,96.4727,1033.7442,1169.1248,376.0260,1157.2108,387.9399
30,1314.7157,543.6938,-42.0925,1146.5570,1317.0069,541.4026,1314.7157,543.6938
31,1536.2713,602.1500,-63.1278,1345.2151,1540.5182,597.9032,1536.2713,602.1500
32,1708.1598,719.1211,-29.6382,1486.3400,1709.0472,718.2337,1708.1598,719.1211
33,931.0092,365.8126,-17.7225,812.9972,931.5644,365.2575,931.0092,365.8126
