face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,198.1063,6076.7071,36.3713,5980.4473,6076.9321,197.8812,198.1063,6076.7071
1,189.6038,6501.2397,-185.7971,6416.6167,6506.7043,184.1391,189.6038,6501.2397
2,380.9542,5829.1829,-40.0777,5648.7757,5829.4777,380.6594,380.9542,5829.1829
3,-21.8881,6017.2271,-418.9926,6071.7272,6046.1581,-50.8191,-21.8881,6017.2271
4,164.6686,6016.1443,16.2908,5935.5905,6016.1896,164.6232,164.6686,6016.1443
5,161.4388,6005.2330,26.6432,5926.3427,6005.3545,161.3174,161.4388,6005.2330
6,186.7549,6015.3292,28.4661,5924.3651,6015.4683,186.6158,186.7549,6015.3292
7,149.4300,5960.1436,10.1523,5886.8774,5960.1613,149.4123,149.4300,5960.1436
8,141.9331,5934.4060,-4.7862,5864.7335,5934.4099,141.9291,141.9331,5934.4060
9,121.6458,5940.7915,-9.8996,5880.9373,5940.8084,121.6289,121.6458,5940.7915
10,141.1073,5939.6012,-2.0957,5870.3207,5939.6019,141.1066,141.1073,5939.6012
11,190.3725,6013.3238,6.0737,5920.4428,6013.3301,190.3662,190.3725,6013.3238
12,144.1707,5939.0820,6.1637,5868.3347,5939.0886,144.1642,144.1707,5939.0820
13,125.3570,5961.7851,42.1286,5900.5566,5962.0891,125.0529,125.3570,5961.7851
14,-45.2308,5756.4194,74.3058,5780.6005,5757.3710,-46.1823,-45.2308,5756.4194
15,157.1026,6005.9343,-34.4838,5929.2451,6006.1376,156.8993,157.1026,6005.9343
16,172.3205,6021.6934,-27.3803,5937.5983,6021.8215,172.1923,172.3205,6021.6934
17,-909.4217,5859.6023,607.6174,6449.6847,5913.7122,-963.5316,-909.4217,5859.6023
18,149.3376,6042.5541,-11.9627,5969.3224,6042.5784,149.3133,149.3376,6042.5541
19,126.4947,6056.1179,-26.4691,5994.0470,6056.2360,126.3766,126.4947,6056.1179
20,195.7030,5970.8680,3.9824,5875.4656,5970.8708,195.7002,195.7030,5970.8680
21,179.1914,6029.8663,77.0211,5943.7946,6030.8801,178.1776,179.1914,6029.8663
22,161.1502,6034.6450,-13.9937,5955.7546,6034.6784,161.1168,161.1502,6034.6450
23,146.1445,6028.4996,-54.0235,5957.5070,6028.9957,145.6484,146.1445,6028.4996
24,194.8262,6162.5891,53.4899,6068.2297,6163.0685,194.3468,194.8262,6162.5891
25,166.8812,6039.4315,-30.9819,5957.9857,6039.5949,166.7178,166.8812,6039.4315
26,165.0752,6011.0701,-29.3535,5930.4738,6011.2175,164.9278,165.0752,6011.0701
27,214.0971,6193.8880,-174.1592,6097.1294,6198.9560,209.0290,214.0971,6193.8880
28,156.2557,6013.7397,-20.3732,5937.2591,6013.8106,156.1848,156.2557,6013.7397
29,262.4320,5991.3772,-89.7538,5866.6267,5992.7830,261.0262,262.4320,5991.3772
30,135.2646,5954.3495,3.2530,5887.8853,5954.3514,135.2628,135.2646,5954.3495
31,137.2557,5933.9470,2.0442,5866.5246,5933.9477,137.2550,137.2557,5933.9470
32,202.8605,5891.3677,23.1377,5792.7408,5891.4618,202.7664,202.8605,5891.3677
33,127.9842,5960.9766,11.7592,5898.0612,5961.0003,127.9605,127.9842,5960.9766
34,156.7729,5983.9784,-51.1329,5907.8163,5984.4270,156.3243,156.7729,5983.9784
35,128.0589,5925.6614,5.3084,5862.6882,5925.6662,128.0541,128.0589,5925.6614
36,238.2802,6013.8354,9.6722,5898.3300,6013.8516,238.2640,238.2802,6013.8354
37,141.4130,5944.2904,5.2110,5874.8675,5944.2951,141.4083,141.4130,5944.2904
38,156.6318,5949.0959,3.8585,5872.3507,5949.0985,156.6293,156.6318,5949.0959
39,173.2145,6019.3166,28.1726,5934.8061,6019.4523,173.0788,173.2145,6019.3166
40,174.3810,5976.8878,98.3155,5894.0935,5978.5531,172.7157,174.3810,5976.8878
41,146.1710,5969.9857,12.9726,5898.3016,5970.0146,146.1421,146.1710,5969.9857
42,574.0214,6168.8220,-156.0908,5908.9697,6173.1735,569.6700,574.0214,6168.8220
43,55.8749,5914.9392,66.6786,5888.3333,5915.6979,55.1162,55.8749,5914.9392
44,177.5313,6239.7093,-65.5924,6153.9136,6240.4189,176.8217,177.5313,6239.7093
45,138.6962,5961.4901,-2.8575,5893.3682,5961.4915,138.6948,138.6962,5961.4901
46,356.9693,6023.2521,-146.9736,5858.4708,6027.0618,353.1597,356.9693,6023.2521
47,16.0256,6193.3739,-62.5559,6186.3256,6194.0074,15.3922,16.0256,6193.3739
48,548.1711,6051.1098,254.1128,5813.1831,6062.8192,536.4617,548.1711,6051.1098
49,184.2113,5978.9580,54.0848,5889.7586,5979.4627,183.7065,184.2113,5978.9580
50,344.2249,5967.1103,-35.7281,5802.9904,5967.3373,343.9979,344.2249,5967.1103
51,156.9902,5994.1497,21.4599,5917.3335,5994.2286,156.9113,156.9902,5994.1497
52,97.6026,5773.0261,-301.8165,5748.6672,5789.0315,81.5972,97.6026,5773.0261
53,181.8574,5999.3002,-19.1044,5910.5628,5999.3629,181.7947,181.8574,5999.3002
54,211.9335,6003.8417,-50.6952,5901.3834,6004.2854,211.4898,211.9335,6003.8417
