face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3155.4742,16122.9129,0.4864,14799.6588,16122.9129,3155.4742,3155.4742,16122.9129
1,3157.1913,16128.6966,-0.3102,14804.7739,16128.6966,3157.1913,3157.1913,16128.6966
2,3158.6984,16130.7445,0.0336,14806.2871,16130.7445,3158.6984,3158.6984,16130.7445
3,3158.6041,16131.1767,0.0957,14806.7431,16131.1767,3158.6041,3158.6041,16131.1767
4,3152.4775,16118.7232,0.9651,14796.5348,16118.7232,3152.4774,3152.4775,16118.7232
5,3152.3471,16117.4529,1.6536,14795.3298,16117.4531,3152.3469,3152.3471,16117.4529
6,3153.1662,16121.5871,0.9613,14799.1211,16121.5871,3153.1662,3153.1662,16121.5871
7,3151.7280,16114.0150,0.6741,14792.1559,16114.0150,3151.7280,3151.7280,16114.0150
8,3152.9197,16114.7843,-0.7366,14792.5169,16114.7844,3152.9197,3152.9197,16114.7843
9,3153.1229,16116.3017,-0.9680,14793.9409,16116.3017,3153.1228,3153.1229,16116.3017
10,3152.7848,16115.0250,0.1009,14792.7982,16115.0250,3152.7848,3152.7848,16115.0250
11,3154.5090,16119.9249,0.4034,14797.0422,16119.9249,3154.5090,3154.5090,16119.9249
12,3151.7685,16110.7730,0.1396,14788.9562,16110.7730,3151.7685,3151.7685,16110.7730
13,3154.4004,16123.1581,-0.9361,14800.2559,16123.1582,3154.4003,3154.4004,16123.1581
14,3154.1975,16127.0425,0.5583,14804.1409,16127.0426,3154.1975,3154.1975,16127.0425
15,3153.8347,16129.9002,-0.1261,14807.0698,16129.9002,3153.8347,3153.8347,16129.9002
16,3155.6010,16129.8138,-0.5723,14806.3991,16129.8138,3155.6010,3155.6010,16129.8138
17,3157.7218,16129.4748,0.1470,14805.3628,16129.4748,3157.7218,3157.7218,16129.4748
18,3153.3591,16126.4810,-1.1615,14803.8671,16126.4811,3153.3590,3153.3591,16126.4810
19,3154.8705,16123.9049,-1.2428,14800.8341,16123.9050,3154.8704,3154.8705,16123.9049
20,3155.1312,16128.0553,-0.7339,14804.8266,16128.0553,3155.1311,3155.1312,16128.0553
21,3152.9753,16123.2038,1.5969,14800.7735,16123.2040,3152.9751,3152.9753,16123.2038
22,3154.3670,16127.1061,-0.5994,14804.1471,16127.1061,3154.3670,3154.3670,16127.1061
23,3153.3682,16125.3260,1.2411,14802.7289,16125.3261,3153.3681,3153.3682,16125.3260
24,3156.3540,16126.9329,-0.5507,14803.3181,16126.9329,3156.3540,3156.3540,16126.9329
25,3154.8044,16129.9784,-0.3607,14806.8250,16129.9784,3154.8044,3154.8044,16129.9784
26,3154.8482,16130.0070,0.1220,14806.8386,16130.0070,3154.8482,3154.8482,16130.0070
27,3155.3112,16128.3846,0.4006,14805.0905,16128.3846,3155.3112,3155.3112,16128.3846
28,3153.6782,16128.3104,-1.0722,14805.5593,16128.3105,3153.6781,3153.6782,16128.3104
29,3155.9035,16128.3496,0.8251,14804.8599,16128.3497,3155.9035,3155.9035,16128.3496
30,3151.8865,16114.5834,-0.3219,14792.6620,16114.5834,3151.8865,3151.8865,16114.5834
31,3151.7088,16110.7211,0.0393,14788.9250,16110.7211,3151.7088,3151.7088,16110.7211
32,3154.7037,16119.3917,-0.1608,14796.4536,16119.3917,3154.7037,3154.7037,16119.3917
33,3152.4877,16117.6048,-0.6689,14795.4322,16117.6048,3152.4877,3152.4877,16117.6048
34,3154.1857,16117.7737,-0.4371,14795.0352,16117.7737,3154.1857,3154.1857,16117.7737
35,3152.5983,16118.0485,-1.7801,14795.8318,16118.0487,3152.5981,3152.5983,16118.0485
36,3155.6080,16123.9452,0.3582,14800.6290,16123.9452,3155.6080,3155.6080,16123.9452
37,3151.6765,16111.6289,0.8163,14789.8279,16111.6289,3151.6764,3151.6765,16111.6289
38,3152.9584,16115.9090,0.9375,14793.6095,16115.9091,3152.9583,3152.9584,16115.9090
39,3153.3130,16120.0870,1.3947,14797.5982,16120.0872,3153.3129,3153.3130,16120.0870
40,3153.1857,16124.8000,1.5039,14802.2726,16124.8002,3153.1855,3153.1857,16124.8000
41,3153.7898,16120.7531,-1.0471,14798.0947,16120.7531,3153.7897,3153.7898,16120.7531
42,3158.7928,16130.7510,-0.0053,14806.2621,16130.7510,3158.7928,3158.7928,16130.7510
43,3158.3080,16130.2383,0.1178,14805.9190,16130.2383,3158.3080,3158.3080,16130.2383
44,3155.5998,16121.7009,-0.3626,14798.4261,16121.7009,3155.5997,3155.5998,16121.7009
45,3153.1069,16123.8777,-1.6570,14801.3923,16123.8779,3153.1067,3153.1069,16123.8777
46,3156.5033,16129.8539,-0.0004,14806.1393,16129.8539,3156.5033,3156.5033,16129.8539
47,3158.8924,16131.2626,0.0554,14806.7319,16131.2626,3158.8924,3158.8924,16131.2626
48,3158.8462,16131.2892,0.0529,14806.7734,16131.2892,3158.8462,3158.8462,16131.2892
49,3158.1146,16130.8473,-0.2341,14806.5816,16130.8473,3158.1146,3158.1146,16130.8473
50,3157.7971,16129.4891,0.2121,14805.3520,16129.4891,3157.7971,3157.7971,16129.4891
51,3152.0898,16114.0868,1.3695,14792.1067,16114.0869,3152.0897,3152.0898,16114.0868
52,3157.2399,16127.2644,-0.5035,14803.3503,16127.2644,3157.2399,3157.2399,16127.2644
53,3155.6428,16129.8912,-0.5034,14806.4613,16129.8912,3155.6428,3155.6428,16129.8912
54,3155.5293,16128.2557,0.7333,14804.8916,16128.2557,3155.5293,3155.5293,16128.2557
55,3154.0709,16125.5069,-0.5764,14802.6735,16125.5069,3154.0709,3154.0709,16125.5069
56,3152.7034,16116.5891,0.8704,14794.3624,16116.5891,3152.7033,3152.7034,16116.5891
57,3153.1738,16117.7931,1.2617,14795.3899,16117.7933,3153.1737,3153.1738,16117.7931
58,3155.4083,16128.5885,-0.1368,14805.2587,16128.5885,3155.4083,3155.4083,16128.5885
59,3154.8677,16119.8664,-0.5327,14796.8658,16119.8664,3154.8677,3154.8677,16119.8664
60,3154.1651,16124.9711,1.3604,14802.1158,16124.9712,3154.1649,3154.1651,16124.9711
61,3155.6077,16123.0288,-0.8538,14799.7285,16123.0288,3155.6077,3155.6077,16123.0288
62,3155.2694,16127.1432,1.0375,14803.8844,16127.1433,3155.2694,3155.2694,16127.1432
63,3155.3516,16126.3275,-0.8839,14803.0554,16126.3275,3155.3516,3155.3516,16126.3275
64,3153.2930,16116.9636,-1.0445,14794.5351,16116.9637,3153.2929,3153.2930,16116.9636
65,3151.9748,16114.0864,0.0536,14792.1442,16114.0864,3151.9748,3151.9748,16114.0864
66,3157.6546,16127.7654,-0.2700,14803.7052,16127.7654,3157.6546,3157.6546,16127.7654
67,3157.9641,16130.1173,0.1626,14805.9140,16130.1173,3157.9641,3157.9641,16130.1173
68,3157.8157,16130.0447,0.1309,14805.8919,16130.0447,3157.8157,3157.8157,16130.0447
69,3156.1368,16129.3618,0.1718,14805.7772,16129.3618,3156.1368,3156.1368,16129.3618
70,3154.0032,16123.0917,-1.4708,14800.3225,16123.0919,3154.0030,3154.0032,16123.0917
71,3157.6118,16130.1683,-0.0452,14806.0810,16130.1683,3157.6118,3157.6118,16130.1683
72,3154.2247,16125.8820,-1.2220,14802.9914,16125.8821,3154.2246,3154.2247,16125.8820
73,3157.9655,16130.0742,-0.0688,14805.8713,16130.0742,3157.9655,3157.9655,16130.0742
74,3157.2730,16129.2103,-0.4000,14805.2517,16129.2103,3157.2730,3157.2730,16129.2103
75,3155.2219,16128.3955,0.2575,14805.1309,16128.3955,3155.2219,3155.2219,16128.3955
76,3153.5200,16117.5921,0.1278,14795.0774,16117.5921,3153.5200,3153.5200,16117.5921
77,3157.5104,16127.5498,-0.3945,14803.5410,16127.5498,3157.5104,3157.5104,16127.5498
78,3155.8128,16122.3207,0.2633,14798.9646,16122.3207,3155.8128,3155.8128,16122.3207
79,3157.1982,16125.8063,0.2628,14801.9311,16125.8063,3157.1982,3157.1982,16125.8063
80,3155.0253,16127.0008,0.4674,14803.8253,16127.0008,3155.0253,3155.0253,16127.0008
81,3154.7343,16121.5750,-1.1315,14798.5894,16121.5751,3154.7342,3154.7343,16121.5750
82,3151.9437,16112.1309,0.9303,14790.2328,16112.1310,3151.9436,3151.9437,16112.1309
83,3156.1617,16124.9537,-0.6606,14801.4367,16124.9537,3156.1617,3156.1617,16124.9537
84,3155.8299,16127.0373,-0.5529,14803.5945,16127.0373,3155.8299,3155.8299,16127.0373
85,3154.6201,16128.9905,-0.0713,14805.9152,16128.9905,3154.6201,3154.6201,16128.9905
86,3153.4262,16126.5449,1.3632,14803.9077,16126.5450,3153.4261,3153.4262,16126.5449
87,3152.4313,16118.8112,1.6973,14796.6368,16118.8114,3152.4311,3152.4313,16118.8112
88,3155.1914,16127.6312,-0.5319,14804.3898,16127.6312,3155.1914,3155.1914,16127.6312
89,3157.7943,16128.3637,-0.2187,14804.2468,16128.3637,3157.7943,3157.7943,16128.3637
90,3156.5338,16126.8850,0.4252,14803.2114,16126.8850,3156.5338,3156.5338,16126.8850
91,3154.4415,16122.3232,1.2477,14799.4218,16122.3233,3154.4414,3154.4415,16122.3232
92,3157.5051,16128.1331,0.0709,14804.1161,16128.1331,3157.5051,3157.5051,16128.1331
93,3156.5291,16126.1141,-0.7316,14802.4554,16126.1141,3156.5291,3156.5291,16126.1141
94,3158.0170,16130.6859,-0.0272,14806.4553,16130.6859,3158.0170,3158.0170,16130.6859
95,3156.7774,16130.7493,-0.0578,14806.9285,16130.7493,3156.7774,3156.7774,16130.7493
