face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1670.9594,4193.3788,40.5458,3657.1160,4194.0304,1670.3078,1670.9594,4193.3788
1,1716.8559,4194.2534,-20.7206,3652.3575,4194.4267,1716.6827,1716.8559,4194.2534
2,1761.7088,4333.6395,-1.0676,3774.8432,4333.6399,1761.7083,1761.7088,4333.6395
3,1753.3752,4334.6496,-8.0108,3776.6966,4334.6745,1753.3503,1753.3752,4334.6496
4,1558.3817,4141.5001,43.6388,3623.8449,4142.2371,1557.6446,1558.3817,4141.5001
5,1533.7242,4159.6567,75.3935,3645.8662,4161.8196,1531.5613,1533.7242,4159.6567
6,1565.4498,4189.5799,30.7831,3667.0804,4189.9409,1565.0887,1565.4498,4189.5799
7,1559.6429,4005.2783,78.0360,3499.4579,4007.7658,1557.1554,1559.6429,4005.2783
8,1625.4181,3851.0093,58.7511,3350.0913,3852.5591,1623.8683,1625.4181,3851.0093
9,1625.7609,3811.8940,34.8112,3313.6146,3812.4482,1625.2067,1625.7609,3811.8940
10,1602.2218,3924.9114,66.5892,3420.0538,3926.8189,1600.3144,1602.2218,3924.9114
11,1638.4368,4139.7456,60.6741,3612.5201,4141.2165,1636.9659,1638.4368,4139.7456
12,1578.7024,3870.1135,112.3392,3376.1194,3875.6079,1573.2081,1578.7024,3870.1135
13,1643.2060,3942.6182,-30.9653,3430.5549,3943.0351,1642.7891,1643.2060,3942.6182
14,1569.6290,4200.0150,-30.7347,3676.1705,4200.3740,1569.2699,1569.6290,4200.0150
15,1548.7699,4081.4500,-108.1419,3573.6227,4086.0591,1544.1608,1548.7699,4081.4500
16,1638.2267,4104.1345,-76.5977,3580.7549,4106.5116,1635.8496,1638.2267,4104.1345
17,1715.6610,4293.2796,-1.4465,3742.9849,4293.2804,1715.6602,1715.6610,4293.2796
18,1569.2844,3873.7098,-110.1083,3380.1923,3878.9590,1564.0352,1569.2844,3873.7098
19,1653.1130,3925.9446,-33.0193,3414.5372,3926.4242,1652.6334,1653.1130,3925.9446
20,1635.7161,4030.7031,-73.1530,3513.5599,4032.9354,1633.4837,1635.7161,4030.7031
21,1526.7602,4232.3218,13.7287,3712.4614,4232.3915,1526.6905,1526.7602,4232.3218
22,1588.4830,3968.7667,-74.7559,3462.2008,3971.1122,1586.1375,1588.4830,3968.7667
23,1517.7309,4161.9303,-23.5219,3648.3065,4162.1395,1517.5217,1517.7309,4161.9303
24,1683.9767,4090.5355,-23.1377,3561.1091,4090.7579,1683.7543,1683.9767,4090.5355
25,1597.7223,4091.6566,-93.1373,3575.3410,4095.1301,1594.2489,1597.7223,4091.6566
26,1586.2208,4168.7487,-72.3813,3646.6044,4170.7758,1584.1937,1586.2208,4168.7487
27,1616.9123,4235.5088,-30.9768,3702.4820,4235.8752,1616.5459,1616.9123,4235.5088
28,1570.0843,3934.6260,-119.1470,3436.7631,3940.6146,1564.0957,1570.0843,3934.6260
29,1627.3079,4264.0666,-11.1433,3727.1730,4264.1137,1627.2608,1627.3079,4264.0666
30,1585.3260,3855.8073,44.7477,3357.6485,3856.6888,1584.4444,1585.3260,3855.8073
31,1578.2884,3862.7912,109.4316,3369.1953,3868.0211,1573.0584,1578.2884,3862.7912
32,1664.5112,4063.0408,54.2456,3539.0322,4064.2670,1663.2849,1664.5112,4063.0408
33,1591.5979,3811.0272,3.3364,3315.3466,3811.0322,1591.5929,1591.5979,3811.0272
34,1653.7574,3974.9758,55.4651,3459.9032,3976.3004,1652.4328,1653.7574,3974.9758
35,1600.3462,3696.5134,-23.7422,3211.1227,3696.7822,1600.0773,1600.3462,3696.5134
36,1661.8479,4215.9285,30.7332,3678.6401,4216.2983,1661.4782,1661.8479,4215.9285
37,1555.6873,3963.5509,113.7714,3464.4891,3968.9147,1550.3236,1555.6873,3963.5509
38,1591.1720,4069.4204,87.9220,3555.2853,4072.5357,1588.0566,1591.1720,4069.4204
39,1574.1605,4200.7870,55.5347,3677.1092,4201.9607,1572.9869,1574.1605,4200.7870
40,1527.7449,4243.3875,-3.7432,3722.5757,4243.3926,1527.7397,1527.7449,4243.3875
41,1610.7611,3832.2614,-20.9305,3333.0520,3832.4586,1610.5639,1610.7611,3832.2614
42,1766.2899,4332.1007,-0.3316,3772.9472,4332.1007,1766.2898,1766.2899,4332.1007
43,1747.5850,4327.3050,-0.4964,3770.5821,4327.3051,1747.5849,1747.5850,4327.3050
44,1691.1055,4090.3281,38.0915,3560.5896,4090.9328,1690.5009,1691.1055,4090.3281
45,1589.5219,3784.7825,-90.5945,3295.4189,3788.5148,1585.7896,1589.5219,3784.7825
46,1666.8840,4243.7219,-34.4977,3703.7084,4244.1837,1666.4222,1666.8840,4243.7219
47,1765.6971,4337.2075,-4.1508,3777.6861,4337.2142,1765.6904,1765.6971,4337.2075
48,1763.3199,4337.9734,-5.3660,3778.6455,4337.9846,1763.3087,1763.3199,4337.9734
49,1740.0182,4273.4834,-22.6626,3722.3549,4273.6861,1739.8155,1740.0182,4273.4834
50,1729.6807,4316.7410,1.0650,3762.9068,4316.7414,1729.6803,1729.6807,4316.7410
51,1549.4005,4070.6994,108.4727,3563.6205,4075.3576,1544.7424,1549.4005,4070.6994
52,1724.4140,4161.1300,-4.1830,3621.2081,4161.1371,1724.4068,1724.4140,4161.1300
53,1634.9793,4121.8158,-72.6432,3597.1197,4123.9360,1632.8591,1634.9793,4121.8158
54,1610.5103,4227.3703,-21.4187,3695.6131,4227.5456,1610.3350,1610.5103,4227.3703
55,1584.8059,3920.9683,-63.9815,3418.1734,3922.7193,1583.0549,1584.8059,3920.9683
56,1587.1908,4085.0969,73.5051,3569.2537,4087.2580,1585.0297,1587.1908,4085.0969
