face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2290.3717,1248.9912,19.9286,1986.5344,2290.7529,1248.6100,2290.3717,1248.9912
1,2256.2181,1472.6545,-28.9341,1984.7199,2257.2851,1471.5875,2256.2181,1472.6545
2,2360.2617,1588.9797,6.7377,2084.5671,2360.3206,1588.9208,2360.2617,1588.9797
3,2341.0457,1584.2467,15.1314,2069.3539,2341.3482,1583.9442,2341.0457,1584.2467
4,2143.8419,937.8492,103.3231,1870.0390,2152.6301,929.0610,2143.8419,937.8492
5,2160.8267,818.8998,152.7363,1907.9448,2177.9914,801.7351,2160.8267,818.8998
6,2129.1933,970.7049,128.2883,1859.6471,2143.2296,956.6686,2129.1933,970.7049
7,2183.9040,861.2623,26.9499,1905.9051,2184.4529,860.7134,2183.9040,861.2623
8,2201.9124,961.7095,-134.5178,1926.1330,2216.3351,947.2869,2201.9124,961.7095
9,2157.7524,992.4098,-160.2896,1891.1574,2179.3977,970.7645,2157.7524,992.4098
10,2205.1742,951.2924,-66.0345,1919.1317,2208.6422,947.8244,2205.1742,951.2924
11,2258.2449,1083.9915,22.5094,1956.6066,2258.6762,1083.5602,2258.2449,1083.9915
12,2221.7816,764.2501,-70.2268,1958.8747,2225.1574,760.8742,2221.7816,764.2501
13,2108.7344,1224.0010,-101.7550,1842.5278,2120.2866,1212.4488,2108.7344,1224.0010
14,2024.6748,1090.1539,128.1948,1769.1348,2041.9411,1072.8875,2024.6748,1090.1539
15,1853.4406,1173.4214,76.6160,1629.3873,1861.9658,1164.8962,1853.4406,1173.4214
16,2044.9294,1347.1955,-7.2010,1800.5299,2045.0037,1347.1212,2044.9294,1347.1955
17,2288.6229,1453.7378,29.7343,2006.6746,2289.6805,1452.6802,2288.6229,1453.7378
18,1853.8916,1161.8970,-79.8074,1628.4948,1862.9764,1152.8122,1853.8916,1161.8970
19,2101.7432,1222.3519,-127.0555,1841.4201,2119.7323,1204.3627,2101.7432,1222.3519
20,2043.9681,1309.1904,-48.8868,1795.2748,2047.2064,1305.9521,2043.9681,1309.1904
21,2059.9065,940.4765,207.1514,1821.8541,2097.0102,903.3728,2059.9065,940.4765
22,1949.0863,1156.7340,-40.3123,1699.1974,1951.1320,1154.6883,1949.0863,1156.7340
23,1952.1146,951.8633,178.5736,1718.8120,1983.0391,920.9389,1952.1146,951.8633
24,2185.7358,1347.2113,-60.8753,1912.8222,2190.1322,1342.8149,2185.7358,1347.2113
25,1958.3117,1272.1210,28.0977,1721.7537,1959.4603,1270.9724,1958.3117,1272.1210
26,1979.8301,1227.8682,87.8558,1737.6918,1989.9583,1217.7399,1979.8301,1227.8682
27,2103.2931,1244.8436,97.9759,1839.5663,2114.3332,1233.8034,2103.2931,1244.8436
28,1843.9744,1184.2564,-43.0353,1620.0378,1846.7699,1181.4609,1843.9744,1184.2564
29,2153.5268,1250.3806,106.7509,1882.1766,2165.9732,1237.9343,2153.5268,1250.3806
30,2145.4566,934.2426,-87.8465,1869.3762,2151.7948,927.9045,2145.4566,934.2426
31,2211.4342,762.7917,-73.0598,1949.7287,2215.1096,759.1164,2211.4342,762.7917
32,2274.3031,1138.2546,-51.1269,1971.5943,2276.5994,1135.9583,2274.3031,1138.2546
33,2082.1406,999.8234,-123.8086,1816.3616,2096.1228,985.8413,2082.1406,999.8234
34,2247.8950,1082.9463,-88.4864,1953.1883,2254.5778,1076.2634,2247.8950,1082.9463
35,2010.0128,983.0882,-206.2391,1777.1319,2049.8842,943.2169,2010.0128,983.0882
36,2256.9421,1225.5044,40.8364,1958.2541,2258.5564,1223.8902,2256.9421,1225.5044
37,2219.7561,747.5356,11.3660,1956.3148,2219.8438,747.4478,2219.7561,747.5356
38,2241.6706,928.5318,34.2852,1951.7485,2242.5651,927.6373,2241.6706,928.5318
39,2192.3529,975.7574,124.8788,1914.7045,2205.0390,963.0714,2192.3529,975.7574
40,2033.2869,980.3962,212.2898,1799.2239,2074.4785,939.2046,2033.2869,980.3962
41,2048.2388,1062.3968,-138.0317,1790.2752,2067.2005,1043.4351,2048.2388,1062.3968
42,2366.2233,1597.5126,1.5375,2090.6924,2366.2264,1597.5096,2366.2233,1597.5126
43,2343.2365,1551.6619,16.9454,2064.7912,2343.5991,1551.2993,2343.2365,1551.6619
44,2286.4196,1243.5994,-61.7638,1985.5247,2290.0650,1239.9540,2286.4196,1243.5994
45,1902.8414,1120.3388,-154.1741,1677.9292,1932.1222,1091.0580,1902.8414,1120.3388
46,2166.9195,1375.0122,49.6092,1901.0632,2170.0152,1371.9165,2166.9195,1375.0122
47,2362.2237,1608.3015,4.9498,2089.8900,2362.2562,1608.2690,2362.2237,1608.3015
48,2357.5758,1605.2957,7.7143,2085.8356,2357.6549,1605.2166,2357.5758,1605.2957
49,2291.8745,1555.9748,-7.0389,2026.7698,2291.9418,1555.9075,2291.8745,1555.9748
50,2321.9851,1500.8796,28.6154,2040.0223,2322.9811,1499.8836,2321.9851,1500.8796
51,2216.9349,762.9492,74.6089,1955.0403,2220.7533,759.1308,2216.9349,762.9492
52,2277.2293,1433.9652,-57.5940,1996.6254,2281.1447,1430.0498,2277.2293,1433.9652
53,2041.9303,1327.2313,5.5623,1794.7148,2041.9736,1327.1880,2041.9303,1327.2313
54,2105.0192,1204.6503,102.6742,1837.9614,2116.5793,1193.0901,2105.0192,1204.6503
55,1960.0001,1114.7037,-65.8835,1706.5659,1965.1043,1109.5995,1960.0001,1114.7037
56,2219.9239,944.0353,47.0719,1931.3792,2221.6582,942.3010,2219.9239,944.0353
57,2228.3886,953.8131,83.4589,1941.8819,2233.8302,948.3714,2228.3886,953.8131
58,2034.4486,1237.0336,10.6748,1775.6390,2034.5915,1236.8907,2034.4486,1237.0336
59,2259.9829,1169.5449,-86.8104,1963.3682,2266.8507,1162.6772,2259.9829,1169.5449
60,2122.3360,1067.8387,165.5499,1860.2412,2147.7155,1042.4591,2122.3360,1067.8387
61,2225.7855,1276.3009,-103.5290,1942.7938,2236.9429,1265.1435,2225.7855,1276.3009
62,2157.0834,1209.6448,132.5081,1886.6955,2175.2669,1191.4613,2157.0834,1209.6448
63,2084.2180,1259.0395,-86.5519,1824.1453,2093.1985,1250.0589,2084.2180,1259.0395
64,2153.7296,1018.6578,-153.0798,1884.8347,2174.0121,998.3753,2153.7296,1018.6578
65,2199.5685,914.1327,-48.6879,1915.7647,2201.4100,912.2912,2199.5685,914.1327
66,2329.9194,1488.6724,-28.6221,2044.1725,2330.8921,1487.6997,2329.9194,1488.6724
67,2313.7084,1519.3204,27.6694,2036.8145,2314.6710,1518.3579,2313.7084,1519.3204
68,2275.1477,1465.7808,23.8534,1997.9113,2275.8501,1465.0784,2275.1477,1465.7808
69,2111.9678,1293.4225,48.3533,1846.2658,2114.8143,1290.5761,2111.9678,1293.4225
70,2027.1268,1152.0825,-153.0984,1780.8529,2053.1397,1126.0696,2027.1268,1152.0825
71,2249.6220,1460.7626,9.4564,1977.0511,2249.7353,1460.6493,2249.6220,1460.7626
72,1986.6182,1230.9978,-103.7384,1746.0727,2000.6016,1217.0144,1986.6182,1230.9978
73,2284.8647,1500.7868,-4.6910,2010.9548,2284.8928,1500.7587,2284.8647,1500.7868
74,2222.8549,1436.8514,-27.9006,1952.9590,2223.8440,1435.8623,2222.8549,1436.8514
75,2048.0172,1187.0440,80.4812,1786.5590,2055.4757,1179.5855,2048.0172,1187.0440
76,2228.0130,1054.6546,-36.3989,1931.4576,2229.1410,1053.5265,2228.0130,1054.6546
77,2316.1770,1477.4421,-40.8372,2032.3624,2318.1606,1475.4585,2316.1770,1477.4421
78,2306.2312,1224.9317,-0.5978,1998.5458,2306.2315,1224.9314,2306.2312,1224.9317
79,2342.7619,1383.7280,1.6129,2039.9753,2342.7646,1383.7253,2342.7619,1383.7280
80,2102.3396,1161.8068,94.6959,1831.3974,2111.7791,1152.3673,2102.3396,1161.8068
81,2162.7176,1200.4432,-133.4839,1890.9377,2180.8909,1182.2699,2162.7176,1200.4432
82,2225.3459,750.3463,21.0060,1961.3076,2225.6450,750.0473,2225.3459,750.3463
83,2223.7102,1321.6628,-83.6175,1942.5911,2231.3958,1313.9772,2223.7102,1321.6628
84,2123.6265,1296.9838,-56.2502,1856.6474,2127.4366,1293.1737,2123.6265,1296.9838
85,1948.3006,1149.7251,57.3418,1699.2932,1952.3971,1145.6287,1948.3006,1149.7251
86,1995.5639,1017.5030,206.4922,1764.9398,2037.3723,975.6946,1995.5639,1017.5030
87,2141.0610,846.9864,172.9770,1891.5184,2163.7836,824.2638,2141.0610,846.9864
88,2030.2254,1232.5623,-34.6154,1772.6366,2031.7247,1231.0630,2030.2254,1232.5623
89,2333.7643,1509.7409,-21.2896,2050.3057,2334.3139,1509.1912,2333.7643,1509.7409
90,2280.6274,1366.9713,49.8454,1989.9180,2283.3388,1364.2600,2280.6274,1366.9713
91,2222.7483,1093.5542,111.9662,1934.7827,2233.7433,1082.5592,2222.7483,1093.5542
92,2323.8643,1465.6048,12.4687,2035.4219,2324.0454,1465.4237,2323.8643,1465.6048
93,2229.4280,1370.1648,-79.2657,1952.4001,2236.6789,1362.9139,2229.4280,1370.1648
94,2294.8700,1525.5795,19.8645,2023.3631,2295.3826,1525.0669,2294.8700,1525.5795
95,2170.8087,1428.2676,37.5421,1912.0908,2172.7020,1426.3743,2170.8087,1428.2676
96,2233.0773,1392.7358,51.7807,1955.5828,2236.2559,1389.5572,2233.0773,1392.7358
97,2271.9624,1403.3312,-62.6360,1988.6190,2276.4557,1398.8378,2271.9624,1403.3312
98,2236.3756,1367.1898,46.0516,1954.3276,2238.8088,1364.7567,2236.3756,1367.1898
99,2047.9766,1149.3907,154.7822,1798.1253,2073.8907,1123.4766,2047.9766,1149.3907
100,2196.3496,905.8506,-55.3149,1914.1921,2198.7162,903.4839,2196.3496,905.8506
101,2119.9977,928.1189,-102.2680,1849.2056,2128.7090,919.4076,2119.9977,928.1189
102,2185.1316,984.0657,-141.1297,1911.1842,2201.4920,967.7053,2185.1316,984.0657
103,2128.4436,865.8599,-185.9033,1881.6832,2155.2470,839.0565,2128.4436,865.8599
104,2175.9516,1009.1074,136.4533,1900.8295,2191.6963,993.3627,2175.9516,1009.1074
105,2235.5858,928.2655,38.3368,1946.4616,2236.7091,927.1422,2235.5858,928.2655
106,2077.4530,1258.3218,-68.2032,1816.3247,2083.0930,1252.6819,2077.4530,1258.3218
107,1971.6117,1071.5935,131.4746,1724.7191,1990.4243,1052.7809,1971.6117,1071.5935
108,2186.5888,918.4694,92.8714,1908.4856,2193.3542,911.7040,2186.5888,918.4694
109,2051.8030,1311.1874,76.1813,1804.5001,2059.5580,1303.4324,2051.8030,1311.1874
110,2124.6839,1299.3950,-84.2090,1860.9618,2133.1886,1290.8903,2124.6839,1299.3950
111,2218.0341,753.7898,46.0824,1955.0738,2219.4830,752.3410,2218.0341,753.7898
112,2075.9763,907.6676,198.7062,1835.1278,2108.8475,874.7965,2075.9763,907.6676
113,2276.2876,1327.2677,34.8210,1981.2923,2277.5635,1325.9917,2276.2876,1327.2677
114,2316.1818,1372.3304,41.8213,2018.5810,2318.0312,1370.4810,2316.1818,1372.3304
115,2108.1490,861.7465,182.2446,1862.7529,2134.2496,835.6459,2108.1490,861.7465
116,2215.1240,1109.8818,-107.7314,1927.4087,2225.5270,1099.4788,2215.1240,1109.8818
117,2106.4581,950.3790,-142.7959,1843.8070,2123.8347,933.0024,2106.4581,950.3790
118,2148.4750,1169.2762,-111.4978,1873.0419,2161.0103,1156.7409,2148.4750,1169.2762
119,2236.0798,1176.5717,54.3036,1939.6680,2238.8557,1173.7958,2236.0798,1176.5717
120,2309.3589,1379.9490,9.9785,2012.6846,2309.4661,1379.8419,2309.3589,1379.9490
121,2371.1507,1609.3018,1.2313,2096.7392,2371.1527,1609.2998,2371.1507,1609.3018
122,2340.8933,1560.1625,-5.3066,2064.4125,2340.9293,1560.1264,2340.8933,1560.1625
123,2151.0862,1307.9060,85.9495,1883.2242,2159.7582,1299.2339,2151.0862,1307.9060
124,2131.9767,1392.1472,-45.3996,1876.5811,2134.7523,1389.3717,2131.9767,1392.1472
125,2114.5230,1381.3308,-28.5351,1860.3412,2115.6319,1380.2219,2114.5230,1381.3308
126,2030.6325,1194.3608,-54.5799,1770.1964,2034.1797,1190.8136,2030.6325,1194.3608
127,2220.3370,1153.3785,64.9712,1926.6430,2224.2788,1149.4367,2220.3370,1153.3785
128,2209.2846,758.2731,65.2429,1947.6769,2212.2123,755.3454,2209.2846,758.2731
129,2311.5854,1520.4413,17.2136,2035.0499,2311.9598,1520.0669,2311.5854,1520.4413
130,2248.8847,1514.9244,-16.7440,1986.5621,2249.2665,1514.5426,2248.8847,1514.9244
131,2167.6901,1403.4787,-34.7267,1905.2411,2169.2649,1401.9039,2167.6901,1403.4787
132,2259.0382,1379.3354,41.5992,1973.5855,2261.0009,1377.3726,2259.0382,1379.3354
133,2091.5664,1129.1773,111.3075,1823.4884,2104.2722,1116.4715,2091.5664,1129.1773
134,2243.9610,946.3363,-74.6717,1955.5305,2248.2439,942.0534,2243.9610,946.3363
135,2185.5254,883.5993,83.7372,1909.7581,2190.8891,878.2356,2185.5254,883.5993
136,2199.3352,842.0663,55.0355,1924.3834,2201.5631,839.8384,2199.3352,842.0663
137,2180.3561,807.2172,-140.6625,1924.8089,2194.6173,792.9561,2180.3561,807.2172
138,2274.9330,1350.9690,-74.7837,1985.9132,2280.9467,1344.9554,2274.9330,1350.9690
139,2202.0736,1045.5123,-62.3100,1910.9099,2205.4209,1042.1650,2202.0736,1045.5123
140,2256.7674,1392.4139,68.1321,1975.6991,2262.1049,1387.0764,2256.7674,1392.4139
141,2369.7835,1603.8542,-7.4301,2094.6600,2369.8555,1603.7821,2369.7835,1603.8542
142,2277.5990,1460.3964,-33.1225,1999.3271,2278.9393,1459.0561,2277.5990,1460.3964
143,2293.4073,1422.4143,31.3746,2005.9305,2294.5360,1421.2856,2293.4073,1422.4143
144,2216.8634,1229.8323,101.3362,1931.6851,2227.1599,1219.5358,2216.8634,1229.8323
145,2285.8446,1532.4228,0.2216,2017.5542,2285.8447,1532.4227,2285.8446,1532.4228
146,2315.6419,1489.6948,-37.1497,2033.6983,2317.3095,1488.0272,2315.6419,1489.6948
