vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01703844,0.00743826,0.28585635
27,0.01005188,-0.37246875,0.20067747
28,-0.31479962,0.00875585,0.22473218
29,-0.25654172,-0.28829886,0.19239125
30,0.38664051,-0.00396198,0.18924544
31,0.33800038,-0.29875582,0.14694624
32,-0.02365037,0.35580872,0.20871315
33,0.31882125,0.27547922,0.17090364
34,-0.32285550,0.31864779,0.14541453
35,-0.15661634,0.09439482,0.26623017
36,0.14578643,-0.17343087,0.25609048
37,-0.43950549,-0.22502205,0.11065086
38,0.22507607,0.45416846,0.09954075
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.22923347,0.16617893,0.23869787
50,0.39700173,-0.14494451,0.16674087
51,-0.21966226,0.36301394,0.16795136
52,0.14909156,-0.45351958,0.12851310
53,-0.44427294,0.11903048,0.13885641
54,-0.20615867,-0.44037992,0.12110855
55,0.21479369,0.49620018,0.05608724
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.16092918,-0.17590763,0.25326748
67,0.34906763,0.15634081,0.19300179
68,-0.07741612,0.45659390,0.14072799
69,-0.29410370,0.15541246,0.21700837
70,0.15973956,-0.24008301,0.23644752
71,0.48170941,-0.11269508,0.10707295
72,0.32136931,0.42885541,0.06305107
73,-0.18202530,-0.48247603,0.09021204
74,0.15960834,0.51625379,0.06064767
75,-0.50312481,-0.20728063,0.04860061
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.42166312,-0.32625616,0.06572061
81,0.40840562,0.06667076,0.17333257
82,-0.49972888,-0.03194206,0.10179560
83,0.05781759,0.45619921,0.14447253
84,-0.29715535,-0.25421142,0.18931157
85,0.03110548,0.13813366,0.27499634
86,-0.41125200,0.21806636,0.13435129
87,0.19920945,-0.41623602,0.14090824
88,-0.29114345,0.41174254,0.10009379
89,0.41220154,0.29510358,0.09822560
90,0.26881905,-0.14765554,0.22856558
91,-0.16821256,0.48972508,0.08603153
92,-0.53160191,0.06247468,0.06001010
93,0.50790864,-0.07158491,0.08689869
94,-0.24901950,-0.47313517,0.06622778
95,-0.46485902,-0.29175644,0.04243169
96,-0.19190700,-0.53527400,-0.00000000
97,0.12316565,0.43897441,0.14724011
98,0.43011049,0.01506114,0.16109274
99,-0.04263638,-0.18449812,0.26619326
100,-0.30265040,-0.09245576,0.22481249
101,-0.05606915,0.24237021,0.25057220
102,0.23504415,-0.32267541,0.18356442
103,0.42751424,-0.26228214,0.10102154
104,0.09868003,-0.48758101,0.10735296
105,0.26180919,0.23054547,0.21201682
106,-0.46190093,0.20749650,0.09503176
107,-0.32073877,-0.39272898,0.09905308
108,-0.37254840,0.33285358,0.10374425
109,-0.07570235,0.53418157,0.05846820
110,0.46111171,0.26926167,0.06426411
111,-0.10203782,-0.53673247,0.05155106
112,-0.51177777,-0.15138594,0.06354069
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.15024522,-0.00939959,0.27285692
117,0.17552756,0.03657715,0.26733544
118,-0.16238739,-0.40385965,0.16273013
119,0.14125740,0.27514444,0.22972295
120,-0.19777320,0.31519003,0.19917164
121,0.46935023,0.20995615,0.08869302
122,0.09490492,-0.21882312,0.25314392
123,-0.46768024,-0.13343908,0.11706055
124,0.30489898,-0.39200732,0.10757385
125,0.18708285,-0.36291700,0.17871393
126,0.53447142,0.06857276,0.05560210
127,-0.04463094,0.49967808,0.10455659
128,-0.45224444,0.29380734,0.05383827
129,0.44901905,-0.15794729,0.12518586
130,0.06648893,0.50376617,0.09756500
131,0.34670009,0.37459285,0.09629961
132,0.00567970,-0.54281811,0.05344425
133,-0.20148962,0.45157221,0.11113226
134,0.54010482,-0.05251918,0.04824661
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.30397057,-0.44266646,0.05996257
138,-0.23901639,-0.24234493,0.21566437
139,0.25662662,0.35886449,0.15755989
140,0.42661711,-0.04183123,0.16236711
141,0.07284166,0.08424687,0.27917575
142,-0.06841824,-0.11689962,0.27588762
143,-0.08985241,0.36259568,0.19953949
144,0.22177577,-0.26151931,0.21331448
145,-0.44922644,0.05908530,0.14459111
146,0.03011462,-0.42706931,0.16731441
147,-0.23605087,0.26381151,0.20790691
148,0.42555218,0.23689323,0.11755229
149,0.39025318,-0.30925669,0.10497561
150,0.20548713,-0.50107126,0.05259903
151,-0.42809618,-0.17678922,0.13821125
152,-0.37304682,0.27316346,0.13799889
153,-0.26573119,-0.42194743,0.10821284
154,-0.43094231,-0.27352220,0.09405186
155,0.52383891,0.12508153,0.05572655
156,-0.01371059,0.53666941,0.05913145
157,0.52407497,-0.10806863,0.05948787
158,0.27323265,0.43239185,0.09368406
159,0.09945097,0.52720698,0.05557083
160,-0.48079319,0.24586754,0.05317245
161,-0.35680778,-0.40834887,0.05436700
162,-0.12193684,0.04948175,0.27592959
163,0.23745366,0.04052920,0.25156942
164,-0.24131551,-0.07988788,0.24770177
165,-0.08293677,-0.31236492,0.22406588
166,0.05459305,0.20307032,0.26120535
167,0.07535724,-0.38753601,0.18789387
168,0.31250432,-0.18756410,0.20133865
169,0.01725345,0.40539444,0.18211281
170,0.18275021,0.42462891,0.14225819
171,-0.53543414,-0.05570189,0.05602715
172,-0.35289364,0.15426984,0.19005137
173,0.32957147,0.21549936,0.18738959
174,-0.36804363,-0.01884951,0.19949854
175,-0.28197692,-0.36795634,0.14028469
176,-0.05727094,-0.51631281,0.08412616
177,0.25720319,-0.42870998,0.10500904
178,0.07793335,-0.15185091,0.26954055
179,0.47157670,-0.05981979,0.12531684
180,0.50019302,-0.21144439,0.04895976
181,0.17313194,-0.30392738,0.21067967
182,0.44899942,0.11307125,0.13749451
183,0.43492851,-0.31365983,0.05865976
184,-0.37285707,-0.35856939,0.08750140
185,-0.41001556,0.30058539,0.09318147
186,0.10349864,-0.52419552,0.05954301
187,-0.47445272,-0.24278078,0.06567527
188,0.53998938,0.00649317,0.05289994
189,-0.10616384,0.49651949,0.09867746
190,0.04349460,0.54145130,0.05747921
191,-0.39322918,-0.23462000,0.14370122
192,-0.49143222,0.09126837,0.10247029
193,-0.25130701,0.44505802,0.09275441
194,0.31837102,0.10293750,0.21679021
195,-0.22147693,-0.18841412,0.23597764
196,-0.25356930,0.03776741,0.24666700
197,0.27326413,-0.02152134,0.24051520
198,-0.05978997,-0.25478639,0.24667508
199,-0.08333494,0.17543966,0.26455976
200,0.14172620,0.38462613,0.17951120
201,0.08904370,-0.03782887,0.28063515
202,-0.03386672,-0.41888268,0.17277069
203,0.01104654,0.24253423,0.25221927
204,-0.40081776,0.16123828,0.16007642
205,-0.26293953,0.31383732,0.17700681
206,0.24789075,-0.37840320,0.14741682
207,-0.14103777,0.45447464,0.12937680
208,0.37860279,-0.25414863,0.14263795
209,0.37460491,0.25805353,0.14605855
210,0.50872062,-0.02258406,0.09178308
211,-0.01188621,0.45643525,0.14671132
212,-0.49635406,0.02983694,0.10515318
213,-0.33212782,0.37279516,0.10454118
214,0.39874300,-0.35938010,0.05875997
215,0.50902160,0.18307966,0.05345562
216,-0.11844454,-0.49768678,0.09617095
217,0.29511338,0.39189272,0.11589182
218,-0.46052730,-0.07154223,0.13466775
219,-0.33585134,-0.33672833,0.12973939
220,0.43320366,-0.10055933,0.15073859
221,0.13775289,0.09409708,0.27024025
222,0.30771523,-0.43892820,0.06075301
223,-0.53434316,-0.10632406,0.04587085
224,0.13826890,-0.40290733,0.16794757
225,0.46190685,-0.21264055,0.09334699
226,0.49528988,0.09215044,0.09883258
227,0.04921393,-0.51967942,0.08515339
228,-0.22432508,-0.38987245,0.15164049
229,-0.13259645,0.52611216,0.05343922
230,-0.41600709,0.34008640,0.05759006
231,-0.10924238,-0.21321696,0.25322765
232,0.30737336,-0.08253080,0.22334945
233,-0.35782668,0.04692174,0.20317890
234,-0.26482758,-0.14042334,0.23205874
235,0.29083079,0.16571748,0.21752780
236,-0.13920392,-0.45303169,0.13281787
237,-0.16969809,0.26562467,0.22589532
238,0.04193989,0.34408505,0.21383374
239,0.13053643,-0.10123179,0.27041620
240,-0.08266732,-0.00170772,0.28210694
