face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,759.2840,1181.9124,76.4390,1045.7298,1195.3127,745.8837,759.2840,1181.9124
1,891.7299,1216.0063,-39.6349,1092.8024,1220.7804,886.9558,891.7299,1216.0063
2,983.3329,1404.5671,-3.0326,1248.4482,1404.5889,983.3111,983.3329,1404.5671
3,960.0129,1400.7016,-15.6043,1240.8177,1401.2534,959.4611,960.0129,1400.7016
4,455.8376,1037.3231,85.3917,912.6070,1049.6036,443.5571,455.8376,1037.3231
5,386.8980,1056.9327,150.2429,962.0761,1089.0795,354.7512,386.8980,1056.9327
6,460.4413,1092.2470,59.2472,955.3140,1097.7549,454.9335,460.4413,1092.2470
7,497.8943,884.6529,155.6680,814.0906,939.5236,443.0235,497.8943,884.6529
8,709.1366,702.8744,119.6675,735.8220,825.7139,586.2970,709.1366,702.8744
9,721.8588,656.0498,71.5781,702.3364,767.7333,610.1753,721.8588,656.0498
10,638.4215,807.7221,134.4338,773.6583,881.9369,564.2067,638.4215,807.7221
11,671.8606,1071.3334,115.9213,958.9987,1102.5350,640.6589,671.8606,1071.3334
12,573.6605,700.4971,228.7708,758.2502,874.4772,399.6805,573.6605,700.4971
13,743.2624,854.2588,-63.4566,811.9968,883.0624,714.4588,743.2624,854.2588
14,469.7736,1100.9287,-60.3001,962.5239,1106.6380,464.0643,469.7736,1100.9287
15,444.3867,961.4433,-216.1911,913.6826,1039.9246,365.9054,444.3867,961.4433
16,685.1450,1038.2770,-150.0518,950.5888,1093.4244,629.9976,685.1450,1038.2770
17,858.6578,1311.7957,-1.7338,1154.0046,1311.8024,858.6511,858.6578,1311.7957
18,551.2871,709.9621,-227.3232,756.0411,871.3948,389.8544,551.2871,709.9621
19,767.3617,823.6445,-64.9957,804.9064,866.3295,724.6767,767.3617,823.6445
20,698.5555,954.5404,-143.1864,890.9741,1018.6011,634.4948,698.5555,954.5404
21,353.1181,1144.5111,27.0712,1016.1934,1145.4361,352.1931,353.1181,1144.5111
22,580.2237,846.4215,-149.4417,793.0785,913.4429,513.2023,580.2237,846.4215
23,340.6567,1051.3179,-48.3431,932.8392,1054.5914,337.3832,340.6567,1051.3179
24,818.5011,1059.7884,-42.2241,964.8866,1066.9640,811.3255,818.5011,1059.7884
25,575.0883,999.1354,-183.2474,924.7410,1067.3503,506.8734,575.0883,999.1354
26,525.4010,1083.0919,-145.0867,971.1989,1118.5790,489.9139,525.4010,1083.0919
