face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2899.6093,1561.7074,-0.3158,2513.6275,2899.6094,1561.7074,2899.6093,1561.7074
1,2894.2107,1563.4157,-0.5499,2509.1573,2894.2109,1563.4154,2894.2107,1563.4157
2,2907.4419,1568.7968,0.1934,2520.5468,2907.4419,1568.7967,2907.4419,1568.7968
3,2905.4724,1568.0947,0.4995,2518.8560,2905.4726,1568.0945,2905.4724,1568.0947
4,2887.3298,1553.3536,1.8000,2502.9076,2887.3323,1553.3512,2887.3298,1553.3536
5,2888.2792,1551.9194,2.3979,2503.6476,2888.2835,1551.9151,2888.2792,1551.9194
6,2886.4329,1553.4675,2.7608,2502.1589,2886.4386,1553.4617,2886.4329,1553.4675
7,2887.6461,1552.6810,-0.7363,2503.1433,2887.6465,1552.6806,2887.6461,1552.6810
8,2884.2259,1554.1708,-4.1305,2500.3354,2884.2387,1554.1579,2884.2259,1554.1708
9,2878.6571,1553.2525,-4.3689,2495.6034,2878.6715,1553.2381,2878.6571,1553.2525
10,2885.8737,1554.1441,-2.8342,2501.7177,2885.8797,1554.1381,2885.8737,1554.1441
11,2896.0915,1558.4357,-0.1817,2510.5170,2896.0916,1558.4357,2896.0915,1558.4357
12,2887.0334,1551.9889,-3.2793,2502.6026,2887.0415,1551.9808,2887.0334,1551.9889
13,2876.4230,1555.0677,-2.2370,2493.7978,2876.4268,1555.0639,2876.4230,1555.0677
14,2876.3363,1552.3287,3.8308,2493.6037,2876.3474,1552.3176,2876.3363,1552.3287
15,2858.9279,1548.3204,3.3502,2478.7622,2858.9365,1548.3118,2858.9279,1548.3204
16,2873.7313,1555.3722,1.0102,2491.5448,2873.7320,1555.3714,2873.7313,1555.3722
17,2899.8005,1564.5496,0.9509,2513.9171,2899.8012,1564.5489,2899.8005,1564.5496
18,2853.9247,1547.3829,-0.1960,2474.5032,2853.9248,1547.3828,2853.9247,1547.3829
19,2874.9577,1554.8854,-2.4660,2492.5567,2874.9623,1554.8808,2874.9577,1554.8854
20,2871.9159,1554.6158,-0.2103,2489.9810,2871.9159,1554.6158,2871.9159,1554.6158
21,2880.9135,1551.1311,4.5367,2497.4101,2880.9290,1551.1156,2880.9135,1551.1311
22,2862.4481,1550.0490,0.2717,2481.7990,2862.4481,1550.0490,2862.4481,1550.0490
23,2868.1497,1547.5937,4.5477,2486.4957,2868.1654,1547.5780,2868.1497,1547.5937
24,2885.0472,1559.2407,-1.0853,2501.2496,2885.0481,1559.2398,2885.0472,1559.2407
25,2866.6185,1552.0950,2.0558,2485.4072,2866.6217,1552.0918,2866.6185,1552.0950
26,2870.8514,1552.5006,3.2822,2488.9917,2870.8595,1552.4925,2870.8514,1552.5006
27,2883.2768,1556.3748,3.0580,2499.6312,2883.2838,1556.3677,2883.2768,1556.3748
28,2854.5801,1547.7413,0.8365,2475.0720,2854.5807,1547.7408,2854.5801,1547.7413
29,2887.1557,1557.6381,2.8676,2502.9553,2887.1619,1557.6319,2887.1557,1557.6381
30,2880.1295,1552.1606,-3.1383,2496.7888,2880.1369,1552.1531,2880.1295,1552.1606
31,2886.3694,1551.7294,-3.2525,2502.0312,2886.3773,1551.7215,2886.3694,1551.7294
32,2895.2303,1559.3459,-2.0510,2509.8337,2895.2335,1559.3427,2895.2303,1559.3459
33,2871.9936,1551.0166,-3.3735,2489.8843,2872.0022,1551.0080,2871.9936,1551.0166
34,2890.7715,1557.4775,-2.9726,2505.9950,2890.7782,1557.4709,2890.7715,1557.4775
35,2863.1494,1548.5695,-4.3656,2482.3302,2863.1639,1548.5550,2863.1494,1548.5695
36,2897.0037,1560.4871,0.7242,2511.3771,2897.0040,1560.4867,2897.0037,1560.4871
37,2888.9355,1551.8260,-1.5470,2504.1954,2888.9373,1551.8242,2888.9355,1551.8260
38,2893.0559,1555.2703,-0.6856,2507.8189,2893.0563,1555.2700,2893.0559,1555.2703
39,2892.1428,1555.3973,2.0340,2507.0565,2892.1459,1555.3942,2892.1428,1555.3973
40,2878.9205,1551.1217,4.9187,2495.7320,2878.9387,1551.1034,2878.9205,1551.1217
41,2867.4599,1550.5445,-2.9018,2486.0442,2867.4663,1550.5381,2867.4599,1550.5445
42,2907.9114,1569.0919,0.0432,2520.9558,2907.9114,1569.0919,2907.9114,1569.0919
43,2905.9747,1567.7797,0.4411,2519.2647,2905.9749,1567.7795,2905.9747,1567.7797
44,2896.5119,1561.2098,-2.0841,2510.9973,2896.5152,1561.2065,2896.5119,1561.2098
45,2856.2115,1548.0070,-2.1917,2476.4589,2856.2152,1548.0033,2856.2115,1548.0070
46,2888.1680,1559.8628,1.9179,2503.9072,2888.1707,1559.8601,2888.1680,1559.8628
47,2907.3194,1569.0561,0.1677,2520.4555,2907.3194,1569.0561,2907.3194,1569.0561
48,2906.9860,1568.8904,0.2640,2520.1671,2906.9860,1568.8904,2906.9860,1568.8904
49,2899.2051,1565.9180,0.1625,2513.4781,2899.2051,1565.9180,2899.2051,1565.9180
50,2904.1106,1566.4600,0.7162,2517.6346,2904.1110,1566.4596,2904.1106,1566.4600
51,2890.9232,1552.3709,0.2232,2505.8945,2890.9232,1552.3709,2890.9232,1552.3709
52,2895.3772,1563.4548,-1.3369,2510.1423,2895.3786,1563.4535,2895.3772,1563.4548
53,2874.0365,1555.2101,1.4310,2491.7945,2874.0380,1555.2086,2874.0365,1555.2101
54,2881.8718,1555.5264,2.9250,2498.4086,2881.8782,1555.5200,2881.8718,1555.5264
55,2861.8987,1549.3925,-0.5657,2481.3057,2861.8989,1549.3923,2861.8987,1549.3925
56,2892.2462,1555.2066,-0.2476,2507.1329,2892.2463,1555.2066,2892.2462,1555.2066
57,2893.8622,1555.6855,0.7264,2508.5170,2893.8625,1555.6851,2893.8622,1555.6855
58,2871.9345,1553.5446,1.2504,2489.9468,2871.9357,1553.5434,2871.9345,1553.5446
59,2892.5969,1559.1893,-2.7566,2507.6094,2892.6026,1559.1836,2892.5969,1559.1893
60,2886.2492,1554.6893,3.7259,2502.0620,2886.2597,1554.6788,2886.2492,1554.6893
61,2888.4436,1559.4640,-2.6307,2504.1229,2888.4488,1559.4588,2888.4436,1559.4640
62,2888.9710,1557.4120,3.2369,2504.4758,2888.9789,1557.4041,2888.9710,1557.4120
63,2874.0479,1554.8934,-1.2575,2491.7888,2874.0491,1554.8922,2874.0479,1554.8934
64,2878.6019,1553.3235,-4.0996,2495.5587,2878.6145,1553.3108,2878.6019,1553.3235
65,2886.9529,1553.7117,-2.5271,2502.6074,2886.9577,1553.7069,2886.9529,1553.7117
66,2902.9601,1566.2488,-0.8431,2516.6559,2902.9606,1566.2483,2902.9601,1566.2488
67,2903.0498,1566.3579,0.8108,2516.7365,2903.0503,1566.3574,2903.0498,1566.3579
68,2897.8012,1564.1646,0.8709,2512.2155,2897.8018,1564.1640,2897.8012,1564.1646
69,2880.9781,1556.6882,1.8748,2497.7067,2880.9807,1556.6856,2880.9781,1556.6882
70,2867.1391,1551.8630,-2.7496,2485.8361,2867.1449,1551.8573,2867.1391,1551.8630
71,2894.5221,1563.1646,0.6470,2509.4080,2894.5224,1563.1643,2894.5221,1563.1646
72,2865.1548,1551.8593,-1.3180,2484.1633,2865.1561,1551.8580,2865.1548,1551.8593
73,2897.7664,1564.7743,0.1227,2512.2138,2897.7664,1564.7743,2897.7664,1564.7743
74,2890.3903,1561.8341,-0.1910,2505.8675,2890.3903,1561.8340,2890.3903,1561.8341
75,2876.0260,1553.6842,2.8241,2493.4009,2876.0320,1553.6781,2876.0260,1553.6842
76,2890.1793,1556.5143,-2.0037,2505.4501,2890.1824,1556.5113,2890.1793,1556.5143
77,2900.9008,1565.5666,-1.1008,2514.8906,2900.9017,1565.5657,2900.9008,1565.5666
78,2900.3306,1561.7736,-0.7200,2514.2387,2900.3310,1561.7732,2900.3306,1561.7736
79,2904.3693,1565.1772,-0.5073,2517.7944,2904.3695,1565.1770,2904.3693,1565.1772
80,2882.2777,1555.0349,2.8047,2498.7276,2882.2836,1555.0290,2882.2777,1555.0349
81,2880.9957,1556.3753,-3.1285,2497.7108,2881.0031,1556.3679,2880.9957,1556.3753
82,2890.0968,1552.1854,-1.1837,2505.1901,2890.0979,1552.1843,2890.0968,1552.1854
83,2888.4632,1560.0385,-1.9769,2504.1641,2888.4661,1560.0356,2888.4632,1560.0385
84,2878.6574,1556.6678,-0.7298,2495.7507,2878.6578,1556.6674,2878.6574,1556.6678
85,2865.8685,1550.5037,2.5843,2484.7020,2865.8735,1550.4987,2865.8685,1550.5037
86,2874.9838,1550.4588,5.0724,2492.3859,2875.0032,1550.4394,2874.9838,1550.4588
87,2887.2809,1551.9082,3.0266,2502.8070,2887.2878,1551.9014,2887.2809,1551.9082
88,2870.2200,1553.1999,0.1756,2488.4870,2870.2200,1553.1999,2870.2200,1553.1999
89,2903.6257,1566.6923,-0.6744,2517.2367,2903.6261,1566.6919,2903.6257,1566.6923
90,2900.3635,1563.3513,1.0590,2514.3373,2900.3643,1563.3505,2900.3635,1563.3513
91,2894.9248,1557.8025,1.9403,2509.5076,2894.9277,1557.7997,2894.9248,1557.8025
92,2903.8317,1565.9622,0.2125,2517.3768,2903.8318,1565.9622,2903.8317,1565.9622
93,2889.5343,1560.9633,-1.7427,2505.1082,2889.5366,1560.9611,2889.5343,1560.9633
94,2900.7176,1565.8180,0.8304,2514.7475,2900.7181,1565.8174,2900.7176,1565.8180
95,2888.1122,1560.6241,1.6733,2503.8951,2888.1143,1560.6220,2888.1122,1560.6241
96,2894.0021,1561.9122,1.5726,2508.9138,2894.0040,1561.9104,2894.0021,1561.9122
97,2894.4667,1562.8151,-1.5421,2509.3464,2894.4685,1562.8133,2894.4667,1562.8151
98,2894.6938,1561.7592,1.4373,2509.4891,2894.6954,1561.7577,2894.6938,1561.7592
99,2879.1455,1553.5797,4.1777,2496.0287,2879.1587,1553.5665,2879.1455,1553.5797
100,2886.7152,1553.5554,-2.6168,2502.4004,2886.7204,1553.5503,2886.7152,1553.5554
101,2876.3316,1551.0079,-3.3843,2493.5377,2876.3403,1550.9993,2876.3316,1551.0079
