face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1709.5438,3387.6498,-111.5869,2940.1922,3395.0373,1702.1563,1709.5438,3387.6498
1,1786.9763,3731.7758,84.8115,3236.1117,3735.4674,1783.2847,1786.9763,3731.7758
2,1933.7405,4071.7364,-65.3968,3529.5238,4073.7349,1931.7420,1933.7405,4071.7364
3,1742.3106,3826.9039,109.3777,3324.0149,3832.6272,1736.5873,1742.3106,3826.9039
4,1403.7454,2629.6531,-118.8878,2288.3654,2641.0764,1392.3222,1403.7454,2629.6531
5,1428.3005,2356.5954,-218.4753,2090.6583,2405.4434,1379.4525,1428.3005,2356.5954
6,1445.1440,2579.1887,-54.4663,2241.0391,2581.7986,1442.5341,1445.1440,2579.1887
7,1315.3342,2849.2675,-246.7708,2506.6667,2887.9892,1276.6125,1315.3342,2849.2675
8,1230.5058,3450.2876,-255.2702,3060.8037,3479.2649,1201.5285,1230.5058,3450.2876
9,1166.0279,3466.2686,-146.8871,3065.5506,3475.6105,1156.6860,1166.0279,3466.2686
10,1322.5520,3270.1544,-237.1141,2878.6757,3298.6066,1294.0997,1322.5520,3270.1544
11,1556.7034,3167.9172,-192.7514,2763.8699,3190.6554,1533.9652,1556.7034,3167.9172
12,1189.7165,3066.7408,-402.6398,2767.3325,3149.4651,1106.9922,1189.7165,3066.7408
13,1350.9008,3513.4823,56.0297,3071.2445,3514.9330,1349.4501,1350.9008,3513.4823
14,1372.6700,2602.5544,130.1838,2266.2541,2616.1834,1359.0411,1372.6700,2602.5544
15,1257.1974,2846.1812,407.8507,2569.4567,2944.7512,1158.6274,1257.1974,2846.1812
16,1473.8071,3391.4905,234.9896,2973.4783,3419.8659,1445.4318,1473.8071,3391.4905
17,1897.3826,2677.7896,-106.9159,2392.5132,2692.1720,1883.0001,1897.3826,2677.7896
18,1106.2957,3276.2087,332.6293,2943.6210,3326.0530,1056.4514,1106.2957,3276.2087
19,1343.5141,3609.0365,68.2638,3161.5444,3611.0915,1341.4591,1343.5141,3609.0365
20,1420.2925,3460.9143,193.6708,3031.8597,3479.1326,1402.0743,1420.2925,3460.9143
21,1450.8241,2253.4307,32.9984,1979.0845,2254.7851,1449.4697,1450.8241,2253.4307
22,1247.8277,3254.1313,221.9730,2869.4364,3278.3964,1223.5626,1247.8277,3254.1313
23,1337.1732,2302.8655,169.7134,2024.4257,2331.8231,1308.2156,1337.1732,2302.8655
24,1576.7831,3628.5317,44.5901,3152.3078,3629.5003,1575.8145,1576.7831,3628.5317
25,1377.4324,3144.9864,310.8142,2783.1762,3198.0483,1324.3704,1377.4324,3144.9864
26,1431.6724,2953.3994,300.4757,2610.5191,3010.5816,1374.4901,1431.6724,2953.3994
27,1594.4397,2868.3674,103.5304,2495.6935,2876.7263,1586.0807,1594.4397,2868.3674
28,1134.6542,3170.4448,365.8783,2853.6648,3234.2046,1070.8944,1134.6542,3170.4448
29,1636.9450,2821.4735,202.6157,2478.8836,2855.1726,1603.2459,1636.9450,2821.4735
30,1196.3388,3261.1906,-161.4294,2871.1113,3273.7349,1183.7945,1196.3388,3261.1906
31,1163.7157,3047.5789,-385.9927,2746.3480,3123.5989,1087.6957,1163.7157,3047.5789
32,1524.8430,3440.5846,-202.2701,3006.5190,3461.7080,1503.7196,1524.8430,3440.5846
33,1163.2012,3313.7538,-37.7672,2912.6822,3314.4168,1162.5381,1163.2012,3313.7538
34,1415.3751,3478.9151,-215.8538,3053.1861,3501.2523,1393.0378,1415.3751,3478.9151
35,1002.1088,3521.1110,1.3466,3142.2784,3521.1117,1002.1081,1002.1088,3521.1110
36,1665.5083,3249.4780,-65.3853,2816.7035,3252.1725,1662.8138,1665.5083,3249.4780
37,1272.2576,2792.0057,-396.5144,2516.6358,2889.2385,1175.0247,1272.2576,2792.0057
38,1455.0465,2962.0011,-264.7988,2605.9771,3007.1767,1409.8709,1455.0465,2962.0011
39,1526.2822,2680.9288,-151.1307,2343.8396,2700.3824,1506.8285,1526.2822,2680.9288
40,1422.5253,2269.4945,106.9430,1995.0140,2282.7891,1409.2308,1422.5253,2269.4945
41,1171.6546,3454.3433,4.6273,3042.7010,3454.3527,1171.6452,1171.6546,3454.3433
42,1948.0401,4234.6356,-83.3789,3674.0462,4237.6720,1945.0038,1948.0401,4234.6356
43,1950.1754,3506.9204,-54.8182,3044.9269,3508.8483,1948.2475,1950.1754,3506.9204
44,1610.9701,3591.6247,-132.6903,3124.3899,3600.4745,1602.1203,1610.9701,3591.6247
45,1043.7281,3442.6665,221.2499,3081.3906,3462.9013,1023.4933,1043.7281,3442.6665
46,1684.8845,3289.9635,58.5890,2851.2778,3292.0993,1682.7487,1684.8845,3289.9635
47,1927.6525,3727.7522,115.3586,3235.1341,3735.1148,1920.2899,1927.6525,3727.7522
48,2281.1395,3889.9750,-255.2981,3414.3021,3929.5152,2241.5993,2281.1395,3889.9750
49,1846.7979,3743.5964,65.7651,3244.1464,3745.8739,1844.5205,1846.7979,3743.5964
50,1897.1142,3543.4374,43.2835,3072.1826,3544.5746,1895.9771,1897.1142,3543.4374
51,1357.2520,2599.9563,-368.7817,2341.1770,2701.1541,1256.0542,1357.2520,2599.9563
52,1583.7098,3746.9367,49.5687,3258.9848,3748.0719,1582.5746,1583.7098,3746.9367
53,1461.7044,3342.7694,236.2473,2931.2087,3371.9865,1432.4874,1461.7044,3342.7694
54,1569.6466,2899.6738,148.3406,2527.1427,2916.0177,1553.3027,1569.6466,2899.6738
55,1216.5513,3290.4086,170.3970,2896.7120,3304.3159,1202.6440,1216.5513,3290.4086
