face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1011.0618,1635.1926,81.6638,1436.2545,1645.7009,1000.5535,1011.0618,1635.1926
1,1140.6460,1657.0540,-43.5422,1470.5363,1660.6996,1137.0004,1140.6460,1657.0540
2,1221.9238,1840.9599,-3.4039,1622.5761,1840.9786,1221.9051,1221.9238,1840.9599
3,1199.1014,1839.9159,-17.1013,1617.9513,1840.3719,1198.6453,1199.1014,1839.9159
4,707.6154,1502.0943,87.8005,1310.4307,1511.6818,698.0279,707.6154,1502.0943
5,630.9627,1530.2631,166.3451,1362.8251,1560.0459,601.1799,630.9627,1530.2631
6,710.4739,1556.5332,62.0091,1353.9674,1561.0538,705.9533,710.4739,1556.5332
7,754.5699,1343.7159,163.4161,1200.4728,1386.0079,712.2778,754.5699,1343.7159
8,984.2495,1139.3233,128.6639,1093.2014,1212.0074,911.5653,984.2495,1139.3233
9,996.5085,1092.3731,79.2704,1056.6932,1137.0761,951.8055,996.5085,1092.3731
10,902.1044,1259.4834,144.8851,1151.9029,1310.8409,850.7469,902.1044,1259.4834
11,932.0709,1524.4006,126.2966,1348.9094,1550.2054,906.2662,932.0709,1524.4006
12,844.3303,1143.0429,250.6408,1114.8082,1285.4538,701.9194,844.3303,1143.0429
13,1008.5921,1298.8451,-70.3602,1187.0566,1315.0018,992.4355,1008.5921,1298.8451
14,720.9473,1563.6207,-66.3550,1360.3660,1568.8137,715.7543,720.9473,1563.6207
15,696.4269,1424.5835,-239.2560,1301.5609,1496.1616,624.8489,696.4269,1424.5835
16,944.9249,1491.7413,-164.4866,1337.8188,1537.4066,899.2596,944.9249,1491.7413
17,1105.8205,1759.3921,-1.6905,1540.3689,1759.3965,1105.8161,1105.8205,1759.3921
18,818.7467,1156.9206,-248.8889,1116.8811,1288.7257,686.9415,818.7467,1156.9206
19,1038.3283,1261.3079,-68.8839,1172.0096,1280.8714,1018.7648,1038.3283,1261.3079
20,960.3745,1404.8898,-156.0144,1272.7277,1454.1814,911.0830,960.3745,1404.8898
21,590.0400,1625.7036,29.0279,1426.3089,1626.5165,589.2271,590.0400,1625.7036
22,843.2251,1295.8555,-156.3697,1170.8657,1344.6222,794.4584,843.2251,1295.8555
23,583.7295,1527.6167,-48.8214,1337.8298,1530.1352,581.2109,583.7295,1527.6167
24,1077.6249,1501.7344,-43.8556,1343.1102,1506.2218,1073.1374,1077.6249,1501.7344
25,833.6060,1458.1979,-201.3571,1314.2723,1517.4843,774.3196,833.6060,1458.1979
26,778.0958,1547.3509,-160.0908,1368.4399,1579.3376,746.1091,778.0958,1547.3509
27,845.3547,1640.5704,-69.4478,1426.0789,1646.5899,839.3353,845.3547,1640.5704
28,798.9051,1227.9722,-264.0034,1172.2735,1353.6187,673.2586,798.9051,1227.9722
29,868.0888,1695.8985,-20.5808,1469.2617,1696.4098,867.5775,868.0888,1695.8985
30,871.6060,1157.7419,90.6968,1056.2416,1184.0680,845.2799,871.6060,1157.7419
31,842.4638,1127.7720,241.1876,1098.1904,1265.3350,704.9008,842.4638,1127.7720
32,1029.8551,1443.9438,113.3072,1302.7041,1472.9204,1000.8785,1029.8551,1443.9438
33,903.2074,1107.0622,4.9351,1020.5570,1107.1816,903.0880,903.2074,1107.0622
34,1026.2102,1327.7580,118.0803,1222.8323,1368.4932,985.4750,1026.2102,1327.7580
35,957.9034,907.7745,-51.2360,938.0557,989.8771,875.8008,957.9034,907.7745
36,976.3917,1633.0170,61.7537,1427.2567,1638.7743,970.6344,976.3917,1633.0170
37,752.1932,1276.9534,254.7270,1196.0546,1380.2633,648.8833,752.1932,1276.9534
38,822.7887,1443.3474,188.2689,1295.7618,1495.9985,770.1376,822.7887,1443.3474
39,734.8284,1596.8977,119.6531,1399.8428,1613.1971,718.5290,734.8284,1596.8977
40,589.8415,1639.5530,-9.6186,1438.4882,1639.6411,589.7534,589.8415,1639.5530
41,949.5519,1121.2004,-39.8119,1048.2634,1129.9847,940.7676,949.5519,1121.2004
42,1234.9645,1841.2731,-1.7413,1625.2772,1841.2781,1234.9595,1234.9645,1841.2731
43,1184.7949,1826.6533,-2.6786,1605.0586,1826.6645,1184.7837,1184.7949,1826.6533
44,1095.8392,1495.6025,77.9130,1347.9473,1510.2509,1081.1908,1095.8392,1495.6025
45,899.6272,1030.4149,-203.7489,1033.7483,1179.0070,751.0351,899.6272,1030.4149
46,981.6884,1671.4794,-73.0137,1460.3686,1679.1231,974.0446,981.6884,1671.4794
47,1232.9174,1850.1246,-8.5654,1631.6298,1850.2434,1232.7986,1232.9174,1850.1246
48,1225.9595,1849.5532,-11.4589,1629.9510,1849.7637,1225.7490,1225.9595,1849.5532
49,1179.9176,1756.3174,-46.9222,1552.7883,1760.1121,1176.1229,1179.9176,1756.3174
50,1138.1406,1804.6427,0.0379,1580.5576,1804.6427,1138.1406,1138.1406,1804.6427
51,704.1070,1406.4198,242.3718,1288.3111,1481.9423,628.5845,704.1070,1406.4198
52,1169.0397,1608.0863,-6.5525,1439.7248,1608.1841,1168.9419,1169.0397,1608.0863
53,929.1435,1502.3793,-154.3806,1340.1587,1541.3120,890.2108,929.1435,1502.3793
54,830.0440,1638.4537,-39.7458,1420.6527,1640.4031,828.0946,830.0440,1638.4537
55,849.5818,1236.9815,-132.2275,1119.5748,1277.8104,808.7528,849.5818,1236.9815
56,803.1374,1458.4476,155.9736,1293.7343,1493.6776,767.9074,803.1374,1458.4476
57,780.2895,1535.9855,163.6510,1360.1230,1569.9029,746.3721,780.2895,1535.9855
58,882.7545,1471.7671,-114.2773,1298.1998,1493.1615,861.3601,882.7545,1471.7671
59,1069.8613,1393.0486,87.2697,1271.8753,1415.1082,1047.8018,1069.8613,1393.0486
60,715.0706,1670.3787,25.7929,1452.2562,1671.0746,714.3747,715.0706,1670.3787
61,1113.6122,1407.6970,12.0983,1286.2945,1408.1939,1113.1153,1113.6122,1407.6970
62,822.2956,1714.4123,-6.1758,1485.1735,1714.4551,822.2529,822.2956,1714.4123
63,1007.2195,1348.5643,-93.2060,1225.1035,1372.3564,983.4275,1007.2195,1348.5643
64,1003.0154,1114.7954,62.5771,1068.8308,1142.8076,975.0031,1003.0154,1114.7954
