face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4670.5318,5664.6759,56.7827,5239.7561,5667.9086,4667.2990,4670.5318,5664.6759
1,4818.0625,6138.2491,-97.7638,5598.7529,6145.4495,4810.8621,4818.0625,6138.2491
2,5635.0168,6035.0223,-266.2501,5863.4567,6168.0214,5502.0177,5635.0168,6035.0223
3,4516.2410,5679.8365,-563.5950,5287.5687,5908.0559,4288.0215,4516.2410,5679.8365
4,4564.1493,5484.4237,71.2932,5088.6031,5489.9140,4558.6590,4564.1493,5484.4237
5,4544.3970,5451.5338,96.8069,5062.1088,5461.7497,4534.1811,4544.3970,5451.5338
6,4545.6636,5491.1651,69.4718,5086.2011,5496.2424,4540.5864,4545.6636,5491.1651
7,4594.9862,5438.9159,61.8986,5071.0408,5443.4317,4590.4704,4594.9862,5438.9159
8,4646.4850,5382.5605,10.2427,5054.9093,5382.7030,4646.3425,4646.4850,5382.5605
9,4487.9213,5312.2447,-46.6460,4952.4714,5314.8759,4485.2901,4487.9213,5312.2447
10,4635.7003,5433.4159,32.5893,5082.0492,5434.7451,4634.3711,4635.7003,5433.4159
11,4664.9581,5557.7441,46.0638,5170.1137,5560.1145,4662.5877,4664.9581,5557.7441
12,4621.5542,5375.8105,52.6869,5042.0065,5379.4730,4617.8917,4621.5542,5375.8105
13,4565.6688,5482.8233,-20.6016,5086.7672,5483.2858,4565.2062,4565.6688,5482.8233
14,4257.0096,5076.7123,107.5397,4724.2163,5090.5860,4243.1359,4257.0096,5076.7123
15,4505.0130,5593.7364,-90.4444,5139.0383,5601.1988,4497.5506,4505.0130,5593.7364
16,4632.3276,5601.3749,-53.5014,5186.0431,5604.3198,4629.3827,4632.3276,5601.3749
17,2475.5735,3829.4992,1282.6556,4030.9971,4602.8757,1702.1971,2475.5735,3829.4992
18,4519.6636,5508.6208,-92.8241,5089.3023,5517.2578,4511.0265,4519.6636,5508.6208
19,4563.9209,5601.8536,-69.2033,5163.1472,5606.4473,4559.3272,4563.9209,5601.8536
20,4611.9676,5602.1872,-37.1598,5178.9751,5603.5798,4610.5750,4611.9676,5602.1872
21,4469.5422,5405.7444,79.7372,5005.6719,5412.4872,4462.7995,4469.5422,5405.7444
22,4535.3647,5526.7486,-63.2137,5104.9633,5530.7631,4531.3502,4535.3647,5526.7486
23,4429.3904,5461.7266,29.1727,5025.9716,5462.5504,4428.5666,4429.3904,5461.7266
24,4673.4768,5699.1161,-15.8285,5261.8794,5699.3603,4673.2326,4673.4768,5699.1161
25,4532.7030,5577.0548,-56.8443,5136.0975,5580.1398,4529.6181,4532.7030,5577.0548
26,4521.8494,5644.7975,-56.5791,5176.4409,5647.6410,4519.0059,4521.8494,5644.7975
27,4344.7809,5467.6556,166.7443,5009.9925,5491.8936,4320.5430,4344.7809,5467.6556
28,4496.8777,5509.1098,-81.8173,5081.1897,5515.6803,4490.3072,4496.8777,5509.1098
29,3801.5117,5436.8680,-69.2159,4832.9163,5439.7924,3798.5874,3801.5117,5436.8680
30,4566.5384,5353.3787,-13.2084,5006.6007,5353.6003,4566.3167,4566.5384,5353.3787
31,4606.6528,5361.1267,47.3891,5027.2077,5364.0916,4603.6879,4606.6528,5361.1267
32,4671.3285,5522.3227,53.4164,5150.6635,5525.6625,4667.9887,4671.3285,5522.3227
33,4464.8518,5340.1956,-10.8173,4960.8225,5340.3293,4464.7181,4464.8518,5340.1956
34,4685.1587,5461.4445,13.5604,5117.7051,5461.6813,4684.9219,4685.1587,5461.4445
35,4561.0041,5391.3006,-80.1199,5029.7509,5398.9612,4553.3436,4561.0041,5391.3006
36,4576.9583,5630.2036,-8.7585,5184.4732,5630.2764,4576.8855,4576.9583,5630.2036
37,4587.3299,5385.0247,72.2382,5035.3607,5391.5137,4580.8409,4587.3299,5385.0247
38,4616.4555,5487.6238,67.1607,5109.3871,5492.7710,4611.3083,4616.4555,5487.6238
39,4590.7440,5489.9072,61.4260,5101.2325,5494.0841,4586.5671,4590.7440,5489.9072
40,4379.9248,5242.5024,39.5409,4869.3426,5244.3112,4378.1160,4379.9248,5242.5024
41,4567.5288,5435.5391,-56.0488,5058.6409,5439.1433,4563.9246,4567.5288,5435.5391
42,6283.1083,6558.9909,-540.3882,6493.3057,6978.7657,5863.3335,6283.1083,6558.9909
43,4280.2008,5230.0903,380.6146,4870.5984,5363.7834,4146.5077,4280.2008,5230.0903
44,4709.8057,5757.8267,-3.7453,5311.9333,5757.8401,4709.7923,4709.8057,5757.8267
45,4530.9391,5447.1388,-91.5132,5054.2260,5456.1900,4521.8879,4530.9391,5447.1388
46,4756.6770,5407.9127,118.3243,5117.5975,5428.7449,4735.8448,4756.6770,5407.9127
47,4151.0017,5722.3840,-147.6104,5127.2054,5736.1298,4137.2559,4151.0017,5722.3840
48,6382.2694,6842.6762,983.5621,6840.0264,7622.6154,5602.3302,6382.2694,6842.6762
49,4716.5228,5725.9456,-40.4540,5294.3741,5727.5643,4714.9041,4716.5228,5725.9456
50,4439.7402,5743.4647,9.1649,5215.3083,5743.5291,4439.6758,4439.7402,5743.4647
51,4584.4308,5427.0337,91.9698,5061.1476,5436.9553,4574.5092,4584.4308,5427.0337
52,4383.0787,5167.8765,-313.4170,4854.0506,5277.6799,4273.2753,4383.0787,5167.8765
53,4645.8384,5622.7328,-75.8979,5205.1813,5628.5943,4639.9769,4645.8384,5622.7328
54,4326.1479,5554.1949,-23.5552,5053.5168,5554.6465,4325.6962,4326.1479,5554.1949
55,4537.9503,5498.2084,-64.3420,5087.7413,5502.5005,4533.6583,4537.9503,5498.2084
56,4617.0158,5494.0064,64.5001,5113.4634,5498.7248,4612.2974,4617.0158,5494.0064
57,4600.6395,5509.0802,63.6973,5116.9062,5513.5248,4596.1949,4600.6395,5509.0802
58,4568.9936,5584.4590,-43.3171,5152.8785,5586.3035,4567.1491,4568.9936,5584.4590
59,4648.6325,5503.7374,71.8570,5131.4274,5509.7337,4642.6361,4648.6325,5503.7374
60,4608.1237,5604.5393,203.4667,5190.7081,5644.4854,4568.1775,4608.1237,5604.5393
61,4348.5691,3707.5346,11.8680,4066.1798,4348.7887,3707.3149,4348.5691,3707.5346
62,4968.5382,6611.0733,-356.5178,5993.8808,6685.1188,4894.4928,4968.5382,6611.0733
63,4643.4187,5626.7643,-25.9172,5205.4208,5627.4469,4642.7360,4643.4187,5626.7643
64,4531.0872,5351.6247,-9.9425,4992.2196,5351.7452,4530.9667,4531.0872,5351.6247
65,4625.2502,5428.9754,38.1022,5075.4999,5430.7777,4623.4479,4625.2502,5428.9754
66,4748.4319,5354.6299,-96.6568,5081.4957,5369.6685,4733.3933,4748.4319,5354.6299
67,4450.4492,5632.5396,-10.5870,5144.4149,5632.6344,4450.3544,4450.4492,5632.5396
68,4455.8931,5539.2049,65.3045,5086.1049,5543.1274,4451.9706,4455.8931,5539.2049
69,4627.4110,5628.9321,-38.2724,5201.4249,5630.3925,4625.9505,4627.4110,5628.9321
70,4571.4973,5525.3561,-89.0039,5117.8865,5533.5899,4563.2635,4571.4973,5525.3561
71,4856.7371,5710.7024,-28.1623,5335.4490,5711.6301,4855.8094,4856.7371,5710.7024
72,4564.9874,5525.0314,-77.9092,5114.8404,5531.3128,4558.7060,4564.9874,5525.0314
73,4707.2003,5766.2011,-31.0859,5316.6762,5767.1128,4706.2886,4707.2003,5766.2011
74,4734.3513,5674.4360,22.7476,5267.8350,5674.9861,4733.8012,4734.3513,5674.4360
75,4523.6668,5666.7374,-107.0267,5193.7853,5676.6720,4513.7321,4523.6668,5666.7374
76,4659.9126,5529.9430,44.1851,5150.9088,5532.1812,4657.6744,4659.9126,5529.9430
77,4713.1421,5828.6003,87.9508,5360.8278,5835.4924,4706.2500,4713.1421,5828.6003
78,4698.7948,5627.4563,22.2884,5225.5301,5627.9909,4698.2602,4698.7948,5627.4563
79,4787.7193,5730.9021,56.4513,5323.2607,5734.2688,4784.3526,4787.7193,5730.9021
80,3569.8208,4496.0551,407.1431,4171.9681,4649.5764,3416.2995,3569.8208,4496.0551
81,4236.7180,5245.7554,-479.3179,4892.0527,5437.1424,4045.3310,4236.7180,5245.7554
82,4583.9738,5389.9623,75.6547,5037.2844,5397.0022,4576.9339,4583.9738,5389.9623
83,4494.2001,5243.9510,-205.9966,4925.1188,5296.8210,4441.3300,4494.2001,5243.9510
84,4623.5747,5619.6283,-40.6999,5194.2144,5621.2886,4621.9144,4623.5747,5619.6283
85,4511.4750,5563.9333,-48.3615,5120.1788,5566.1509,4509.2574,4511.4750,5563.9333
86,4389.7492,5293.4421,43.4865,4905.0196,5295.5299,4387.6614,4389.7492,5293.4421
87,4537.1821,5427.4294,96.2695,5044.3611,5437.7208,4526.8907,4537.1821,5427.4294
88,4628.9328,5603.8861,-48.0582,5186.2775,5606.2492,4626.5696,4628.9328,5603.8861
89,4747.9350,6000.3352,-38.8901,5482.9048,6001.5417,4746.7285,4747.9350,6000.3352
90,4731.5233,5670.7071,9.1784,5264.3520,5670.7968,4731.4336,4731.5233,5670.7071
91,4629.9350,5557.2607,20.8572,5156.6456,5557.7296,4629.4661,4629.9350,5557.2607
92,4583.8293,5685.6983,90.5618,5225.0350,5693.0919,4576.4357,4583.8293,5685.6983
93,4821.7534,5631.8060,44.1683,5274.2030,5634.2072,4819.3523,4821.7534,5631.8060
94,4918.4507,6848.9935,-651.3819,6219.8334,7048.2165,4719.2277,4918.4507,6848.9935
95,4768.6323,5722.2435,-15.6039,5310.1205,5722.4988,4768.3770,4768.6323,5722.2435
96,4683.7593,5548.8420,53.0506,5171.6778,5552.0831,4680.5181,4683.7593,5548.8420
97,5035.1622,6691.6746,322.1506,6062.0990,6752.1194,4974.7175,5035.1622,6691.6746
98,4392.2260,4548.3711,463.8799,4543.9419,4940.7025,3999.8946,4392.2260,4548.3711
99,4450.7580,5491.4942,53.0199,5053.0067,5494.1883,4448.0639,4450.7580,5491.4942
100,4608.7363,5398.9180,33.0294,5050.7276,5400.2962,4607.3581,4608.7363,5398.9180
101,4522.6406,5299.7703,-33.9241,4957.4529,5301.2483,4521.1626,4522.6406,5299.7703
102,4616.0648,5362.5480,-13.3724,5031.0678,5362.7875,4615.8254,4616.0648,5362.5480
103,4530.4541,5287.7764,-18.8673,4952.8409,5288.2461,4529.9844,4530.4541,5287.7764
104,4580.2680,5528.6138,75.5354,5122.4027,5534.5925,4574.2894,4580.2680,5528.6138
105,4625.8448,5489.3571,67.4493,5113.9237,5494.5938,4620.6081,4625.8448,5489.3571
106,4624.1770,5731.4108,-32.8204,5266.1424,5732.3828,4623.2050,4624.1770,5731.4108
107,4442.7714,5524.4795,4.2265,5070.9117,5524.4960,4442.7549,4442.7714,5524.4795
108,4588.0088,5479.5615,64.3317,5093.8746,5484.1796,4583.3907,4588.0088,5479.5615
109,4607.1137,5581.4491,-110.8282,5167.2573,5593.8965,4594.6663,4607.1137,5581.4491
110,4610.1203,5519.7186,-45.1792,5126.4081,5521.9572,4607.8818,4610.1203,5519.7186
111,4591.4889,5411.5236,84.0327,5053.7701,5420.0462,4582.9663,4591.4889,5411.5236
112,4540.5539,5477.8723,117.8031,5078.6586,5492.4512,4525.9751,4540.5539,5477.8723
113,4572.9616,5695.1602,14.2922,5225.2935,5695.3422,4572.7796,4572.9616,5695.1602
114,4699.4636,5575.8110,-20.1235,5193.5075,5576.2728,4699.0017,4699.4636,5575.8110
115,4505.7950,5432.6675,90.1806,5036.0676,5441.3602,4497.1024,4505.7950,5432.6675
116,4490.0040,5472.7279,-140.2961,5059.3839,5492.3645,4470.3673,4490.0040,5472.7279
117,4476.6408,5316.5129,-28.1308,4950.5432,5317.4540,4475.6997,4476.6408,5316.5129
118,4506.2070,5171.3609,-93.6385,4875.6494,5184.2917,4493.2762,4506.2070,5171.3609
119,4668.0961,5597.0475,41.2393,5195.7298,5598.8747,4666.2689,4668.0961,5597.0475
120,4719.8883,5689.4458,4.2600,5271.9678,5689.4645,4719.8696,4719.8883,5689.4458
121,4246.5801,5462.6969,-282.4395,4991.5965,5525.0914,4184.1856,4246.5801,5462.6969
122,4539.3448,5306.5217,-6.1323,4967.5754,5306.5707,4539.2958,4539.3448,5306.5217
123,5157.5249,5824.6069,-93.1922,5523.7313,5837.3813,5144.7504,5157.5249,5824.6069
124,4622.1945,5628.7751,-39.2658,5199.5310,5630.3045,4620.6651,4622.1945,5628.7751
