face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2172.6722,3029.0569,29.3663,2705.0193,3030.0627,2171.6664,2172.6722,3029.0569
1,2214.4114,3043.6572,-13.2493,2725.4512,3043.8689,2214.1998,2214.4114,3043.6572
2,2256.2294,3136.1411,0.2559,2801.8028,3136.1412,2256.2293,2256.2294,3136.1411
3,2248.9473,3134.0579,-4.4659,2798.5374,3134.0804,2248.9248,2248.9473,3134.0579
4,2059.7004,2963.7561,36.4235,2631.6813,2965.2212,2058.2353,2059.7004,2963.7561
5,2037.4526,2966.2012,51.5275,2629.4550,2969.0513,2034.6026,2037.4526,2966.2012
6,2063.9067,2996.4701,24.8736,2656.3067,2997.1331,2063.2438,2063.9067,2996.4701
7,2065.7256,2890.2512,57.4075,2580.7354,2894.2290,2061.7478,2065.7256,2890.2512
8,2124.0736,2831.2162,40.2581,2553.1597,2833.5007,2121.7891,2124.0736,2831.2162
9,2127.6339,2811.1939,20.4138,2539.6251,2811.8030,2127.0248,2127.6339,2811.1939
10,2109.5510,2860.8213,43.9951,2570.0705,2863.3889,2106.9833,2109.5510,2860.8213
11,2132.2494,2989.4262,41.7328,2667.2418,2991.4532,2130.2223,2132.2494,2989.4262
12,2079.1768,2825.7482,72.5595,2539.3687,2832.7348,2072.1902,2079.1768,2825.7482
13,2144.8366,2883.7844,-18.5751,2594.6724,2884.2510,2144.3699,2144.8366,2883.7844
14,2067.5243,3005.1044,-21.3598,2663.3722,3005.5907,2067.0379,2067.5243,3005.1044
15,2052.4327,2929.0203,-71.0566,2606.7547,2934.7429,2046.7102,2052.4327,2929.0203
16,2136.4843,2969.9985,-49.9980,2654.7317,2972.9869,2133.4959,2136.4843,2969.9985
17,2209.4882,3099.2845,-2.2066,2763.9799,3099.2900,2209.4827,2209.4882,3099.2845
18,2072.2872,2823.5191,-71.9262,2535.9440,2830.3436,2065.4627,2072.2872,2823.5191
19,2150.0642,2880.0315,-23.9605,2593.6128,2880.8172,2149.2785,2150.0642,2880.0315
20,2137.6195,2929.7549,-47.1389,2626.1847,2932.5502,2134.8242,2137.6195,2929.7549
21,2031.0570,3004.3088,10.5309,2655.0846,3004.4227,2030.9431,2031.0570,3004.3088
22,2094.4282,2883.5220,-55.9388,2582.9027,2887.4678,2090.4824,2094.4282,2883.5220
23,2012.3643,2955.8013,-20.9037,2615.2502,2956.2643,2011.9014,2012.3643,2955.8013
24,2181.6415,2977.2835,-18.9750,2670.1108,2977.7358,2181.1893,2181.6415,2977.2835
25,2097.8513,2950.1419,-60.8245,2631.8163,2954.4608,2093.5324,2097.8513,2950.1419
26,2089.0467,2990.9052,-47.9278,2658.6426,2993.4451,2086.5068,2089.0467,2990.9052
27,2114.1213,3037.1016,-19.5668,2697.0062,3037.5162,2113.7066,2114.1213,3037.1016
28,2070.5845,2856.5148,-77.0481,2559.3263,2863.9969,2063.1024,2070.5845,2856.5148
29,2127.5026,3054.6564,-10.6139,2712.7000,3054.7778,2127.3811,2127.5026,3054.6564
30,2094.0359,2819.7915,33.6280,2536.7023,2821.3463,2092.4811,2094.0359,2819.7915
31,2075.2201,2820.2006,71.1230,2534.3063,2826.9299,2068.4908,2075.2201,2820.2006
32,2159.6502,2955.5002,37.6165,2649.6167,2957.2742,2157.8762,2159.6502,2955.5002
33,2102.6149,2799.1717,2.2088,2524.0416,2799.1787,2102.6079,2102.6149,2799.1717
34,2149.5802,2905.3177,36.5659,2611.5826,2907.0828,2147.8151,2149.5802,2905.3177
35,2097.3737,2741.0171,-16.2045,2482.7408,2741.4249,2096.9659,2097.3737,2741.0171
