face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-183.3336,1778.9805,47.9341,1879.2080,1780.1507,-184.5038,-183.3336,1778.9805
1,0.4986,1766.0719,-6.1510,1765.8548,1766.0933,0.4771,0.4986,1766.0719
2,28.6570,1880.6294,-14.4997,1866.6349,1880.7430,28.5435,28.6570,1880.6294
3,-9.5113,1894.5025,-10.3480,1899.3605,1894.5587,-9.5675,-9.5113,1894.5025
4,-568.0889,1764.7954,39.1737,2108.1727,1765.4530,-568.7465,-568.0889,1764.7954
5,-628.2311,1738.0043,137.8190,2136.3950,1746.0043,-636.2312,-628.2311,1738.0043
6,-510.2840,1805.0113,35.0502,2107.8922,1805.5418,-510.8145,-510.2840,1805.0113
7,-619.0040,1737.9875,155.8781,2133.6545,1748.2517,-629.2682,-619.0040,1737.9875
8,-197.6171,1379.4285,37.5493,1489.5314,1380.3220,-198.5106,-197.6171,1379.4285
9,-107.1471,1403.8320,71.1114,1465.5414,1407.1713,-110.4864,-107.1471,1403.8320
10,-338.2794,1470.6548,171.9190,1692.1641,1486.8488,-354.4734,-338.2794,1470.6548
11,-309.2124,1656.0796,61.4365,1833.4710,1657.9983,-311.1311,-309.2124,1656.0796
12,-592.2828,1050.6261,350.4376,1563.7460,1122.2528,-663.9095,-592.2828,1050.6261
13,-61.2930,1523.2874,-46.8805,1556.9590,1524.6731,-62.6788,-61.2930,1523.2874
14,-461.9167,1859.1144,23.3370,2128.3945,1859.3490,-462.1513,-461.9167,1859.1144
15,-587.3052,1729.7956,-238.4575,2126.8813,1754.0812,-611.5908,-587.3052,1729.7956
16,-286.0089,1597.9178,-103.1561,1767.5080,1603.5494,-291.6404,-286.0089,1597.9178
17,-83.5439,1835.1467,2.7269,1878.3186,1835.1506,-83.5478,-83.5439,1835.1467
18,-671.0526,1217.8512,-299.6396,1737.8340,1264.2440,-717.4454,-671.0526,1217.8512
19,-122.8302,1500.3863,-5.7110,1565.4511,1500.4064,-122.8503,-122.8302,1500.3863
20,-275.6969,1562.6280,-119.1115,1729.5056,1570.3135,-283.3824,-275.6969,1562.6280
21,-605.5512,1882.7393,41.1070,2248.6804,1883.4182,-606.2301,-605.5512,1882.7393
22,-529.7810,1638.3756,-102.3445,1965.7940,1643.1959,-534.6013,-529.7810,1638.3756
23,-627.1788,1828.1541,23.0113,2209.9024,1828.3697,-627.3945,-627.1788,1828.1541
24,-112.3213,1679.1965,10.8301,1738.1825,1679.2620,-112.3868,-112.3213,1679.1965
25,-456.6483,1621.6837,-152.3853,1910.1279,1632.7973,-467.7620,-456.6483,1621.6837
26,-451.1891,1675.6608,-106.5802,1949.7509,1680.9884,-456.5166,-451.1891,1675.6608
27,-349.0001,1835.1510,-30.4491,2032.9362,1835.5754,-349.4245,-349.0001,1835.1510
28,-625.2803,1368.6902,-288.5508,1835.7254,1409.6072,-666.1973,-625.2803,1368.6902
29,-327.3540,1814.9340,26.4451,1999.3424,1815.2604,-327.6804,-327.3540,1814.9340
30,-455.2512,1612.6576,177.8140,1907.0752,1627.8360,-470.4295,-455.2512,1612.6576
31,-591.9782,965.6259,320.0556,1470.3088,1028.8264,-655.1786,-591.9782,965.6259
32,-172.0149,1482.0138,26.5378,1575.7522,1482.4394,-172.4406,-172.0149,1482.0138
33,-279.7490,1489.5335,-40.7569,1648.8324,1490.4719,-280.6873,-279.7490,1489.5335
34,-125.1290,1513.9795,30.1816,1581.1283,1514.5350,-125.6846,-125.1290,1513.9795
35,-330.1279,385.5046,-186.0174,699.0504,430.9686,-375.5919,-330.1279,385.5046
36,-246.5669,1726.2736,13.7708,1861.9953,1726.3697,-246.6630,-246.5669,1726.2736
37,-680.9209,1324.9755,270.4975,1827.8194,1360.8122,-716.7575,-680.9209,1324.9755
38,-488.0427,1531.7086,170.0816,1848.9564,1545.9309,-502.2650,-488.0427,1531.7086
39,-510.9629,1780.4541,79.7387,2088.0423,1783.2255,-513.7344,-510.9629,1780.4541
40,-602.1182,1903.3538,15.3874,2265.4042,1903.4483,-602.2127,-602.1182,1903.3538
41,-289.6671,1533.7220,6.7032,1697.2371,1533.7466,-289.6917,-289.6671,1533.7220
42,32.6899,1885.8645,-4.8250,1869.7526,1885.8770,32.6773,32.6899,1885.8645
43,-7.0991,1884.1167,-17.3854,1887.9164,1884.2765,-7.2589,-7.0991,1884.1167
44,-57.9066,1622.6044,5.8504,1652.3500,1622.6248,-57.9270,-57.9066,1622.6044
45,-568.0756,931.8438,-371.8916,1461.2702,1018.9880,-655.2198,-568.0756,931.8438
46,-161.0742,1862.1082,-29.0989,1948.2992,1862.5266,-161.4926,-161.0742,1862.1082
47,33.2030,1897.5000,-8.3799,1881.1742,1897.5376,33.1654,33.2030,1897.5000
48,24.2434,1886.5943,-10.1002,1874.6718,1886.6490,24.1886,24.2434,1886.5943
49,-11.7077,1814.2843,-20.3978,1820.5092,1814.5121,-11.9355,-11.7077,1814.2843
50,-56.0492,1884.1962,-17.6465,1913.0810,1884.3567,-56.2097,-56.0492,1884.1962
51,-643.3179,1553.7521,211.8353,1990.5232,1573.9902,-663.5560,-643.3179,1553.7521
52,9.7091,1730.0759,14.5179,1725.4251,1730.1984,9.5866,9.7091,1730.0759
53,-234.5404,1711.1339,-129.6131,1853.2990,1719.7303,-243.1367,-234.5404,1711.1339
54,-345.8288,1972.6989,24.8902,2166.8441,1972.9661,-346.0960,-345.8288,1972.6989
55,-563.1247,1621.4261,-99.6010,1972.0442,1625.9579,-567.6564,-563.1247,1621.4261
56,-471.7401,1656.5583,120.8706,1947.3105,1663.4008,-478.5826,-471.7401,1656.5583
57,-494.5385,1824.7471,137.7568,2129.2273,1832.9007,-502.6921,-494.5385,1824.7471
58,-392.9621,1698.3560,-34.4714,1926.0807,1698.9241,-393.5301,-392.9621,1698.3560
59,-65.9758,1594.6719,12.2995,1628.8017,1594.7630,-66.0669,-65.9758,1594.6719
60,-482.4536,1881.6839,33.0776,2164.3944,1882.1466,-482.9163,-482.4536,1881.6839
61,5.0706,1551.4470,1.2663,1548.9195,1551.4481,5.0696,5.0706,1551.4470
62,-375.6285,1892.6198,15.9078,2105.8935,1892.7314,-375.7400,-375.6285,1892.6198
63,-221.5724,1502.6971,-17.4169,1625.1336,1502.8730,-221.7483,-221.5724,1502.6971
64,-80.7796,1513.2173,28.3431,1555.9560,1513.7212,-81.2834,-80.7796,1513.2173
65,-515.7027,1656.9351,169.7836,1988.0514,1670.1230,-528.8906,-515.7027,1656.9351
66,16.2463,1774.8990,-12.8487,1766.9720,1774.9929,16.1524,16.2463,1774.8990
67,-67.3424,1879.8359,-23.4360,1914.8259,1880.1179,-67.6244,-67.3424,1879.8359
68,-108.7021,1945.6870,-16.7522,2002.4625,1945.8236,-108.8387,-108.7021,1945.6870
69,-277.3945,1878.6534,-11.8682,2031.7079,1878.7187,-277.4599,-277.3945,1878.6534
70,-223.4261,1444.5662,-42.6636,1570.0016,1445.6567,-224.5167,-223.4261,1444.5662
71,-107.3118,1641.3206,-20.0488,1697.8775,1641.5505,-107.5416,-107.3118,1641.3206
72,-342.2435,1391.2885,-164.7034,1615.6594,1406.7982,-357.7533,-342.2435,1391.2885
73,-53.1163,1837.5662,6.4154,1864.7249,1837.5880,-53.1381,-53.1163,1837.5662
74,-79.1989,1763.2523,24.9894,1804.6751,1763.5911,-79.5378,-79.1989,1763.2523
75,-373.5456,1565.5023,-3.0357,1781.8945,1565.5071,-373.5504,-373.5456,1565.5023
76,-253.2205,1598.8423,100.6854,1748.0531,1604.2999,-258.6781,-253.2205,1598.8423
77,38.0544,1757.0582,-5.8189,1738.3727,1757.0779,38.0347,38.0544,1757.0582
78,-156.6280,1678.1734,43.2453,1763.3088,1679.1921,-157.6467,-156.6280,1678.1734
79,-41.5464,1736.6317,26.7912,1758.3856,1737.0353,-41.9499,-41.5464,1736.6317
80,-370.8589,1765.0501,20.6620,1977.0694,1765.2500,-371.0587,-370.8589,1765.0501
81,-17.2206,1553.1698,-1.5128,1561.8535,1553.1713,-17.2220,-17.2206,1553.1698
82,-660.2160,1323.6989,251.5325,1803.2739,1355.0929,-691.6100,-660.2160,1323.6989
83,-19.0905,1637.3060,15.0521,1647.1405,1637.4428,-19.2272,-19.0905,1637.3060
84,-218.1607,1662.5121,-8.0922,1781.6935,1662.5469,-218.1955,-218.1607,1662.5121
85,-475.7015,1721.3056,-89.4070,2007.9824,1724.9380,-479.3339,-475.7015,1721.3056
86,-598.6066,1935.9154,-7.6844,2294.5865,1935.9386,-598.6299,-598.6066,1935.9154
87,-631.7201,1768.0284,100.4449,2161.5182,1772.2253,-635.9170,-631.7201,1768.0284
88,-357.0546,1639.4965,-47.8409,1845.9937,1640.6422,-358.2003,-357.0546,1639.4965
89,32.6771,1803.2492,-7.9648,1787.1880,1803.2850,32.6412,32.6771,1803.2492
90,-173.7304,1866.0328,-8.6273,1958.7421,1866.0693,-173.7669,-173.7304,1866.0328
91,-408.4453,1821.1441,63.8200,2058.9925,1822.9694,-410.2706,-408.4453,1821.1441
92,-59.4426,1844.8788,-16.0656,1875.5133,1845.0143,-59.5782,-59.4426,1844.8788
93,-11.1803,1662.8070,14.1071,1668.6042,1662.9259,-11.2992,-11.1803,1662.8070
94,-40.6903,1866.0979,-31.1820,1887.5450,1866.6077,-41.2001,-40.6903,1866.0979
95,-144.6916,1895.4472,-49.1575,1973.6161,1896.6310,-145.8754,-144.6916,1895.4472
96,-168.7375,1951.9087,-5.8266,2041.5391,1951.9247,-168.7535,-168.7375,1951.9087
97,12.0456,1698.3671,11.8343,1692.5006,1698.4501,11.9625,12.0456,1698.3671
98,-188.3924,1832.2629,-8.0833,1933.4062,1832.2952,-188.4248,-188.3924,1832.2629
99,-474.0386,1895.7110,-19.9490,2172.1572,1895.8789,-474.2066,-474.0386,1895.7110
100,-496.7929,1636.6015,126.0458,1945.7601,1644.0228,-504.2142,-496.7929,1636.6015
101,-395.2015,1496.1330,160.9327,1750.3058,1509.7290,-408.7975,-395.2015,1496.1330
102,-115.7630,1407.7269,70.7537,1474.1360,1411.0058,-119.0418,-115.7630,1407.7269
103,-305.5383,407.4878,220.4959,727.8451,470.1645,-368.2150,-305.5383,407.4878
104,-504.0155,1846.6397,67.9178,2146.7844,1848.6004,-505.9762,-504.0155,1846.6397
105,-452.3653,1567.1733,128.2662,1849.0425,1575.2873,-460.4792,-452.3653,1567.1733
106,-189.7717,1506.5032,-80.2276,1615.7866,1510.2893,-193.5577,-189.7717,1506.5032
107,-558.6364,1732.6360,-25.6193,2069.7789,1732.9224,-558.9228,-558.6364,1732.6360
108,-544.3735,1835.0167,69.7964,2162.6784,1837.0623,-546.4191,-544.3735,1835.0167
109,-282.4143,1632.4084,-109.6097,1800.4371,1638.6624,-288.6683,-282.4143,1632.4084
110,-80.2230,1553.9734,-46.5227,1597.6315,1555.2967,-81.5463,-80.2230,1553.9734
111,-661.7082,1597.1528,267.5531,2064.0635,1628.4108,-692.9663,-661.7082,1597.1528
112,-604.1194,1887.1534,62.0208,2253.4227,1888.6965,-605.6625,-604.1194,1887.1534
113,-174.9697,1817.0397,-4.4853,1910.5588,1817.0498,-174.9798,-174.9697,1817.0397
114,-124.8029,1833.9105,37.6684,1900.5098,1834.6346,-125.5271,-124.8029,1833.9105
115,-606.6092,1824.5326,106.8122,2199.5224,1829.2164,-611.2930,-606.6092,1824.5326
116,-37.4831,1538.7568,23.9574,1558.3892,1539.1209,-37.8471,-37.4831,1538.7568
117,-244.5608,1340.5238,55.7336,1481.2063,1342.4810,-246.5180,-244.5608,1340.5238
118,-38.9257,1591.0645,-6.2099,1610.9161,1591.0882,-38.9494,-38.9257,1591.0645
119,-310.7829,1780.8043,1.9797,1954.8159,1780.8062,-310.7848,-310.7829,1780.8043
120,-103.1472,1808.9039,-3.9433,1862.6332,1808.9120,-103.1553,-103.1472,1808.9039
121,43.6623,1889.7204,1.5462,1868.2738,1889.7217,43.6610,43.6623,1889.7204
122,19.8040,1807.2415,-5.0507,1797.4426,1807.2557,19.7897,19.8040,1807.2415
123,-239.3622,1948.5884,14.5420,2078.7842,1948.6850,-239.4588,-239.3622,1948.5884
