face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1222.9198,3770.8474,-105.1417,3337.1459,3775.1787,1218.5884,1222.9198,3770.8474
1,1321.5932,4206.5442,51.4079,3726.9573,4207.4600,1320.6774,1321.5932,4206.5442
2,1495.4161,6588.7870,-136.5283,5987.5977,6592.4441,1491.7590,1495.4161,6588.7870
3,742.1724,4484.3154,342.5601,4205.2124,4515.4153,711.0725,742.1724,4484.3154
4,889.8683,2637.2291,-147.7338,2337.8477,2649.6315,877.4659,889.8683,2637.2291
5,821.9628,2024.9042,-272.6801,1826.0688,2083.8284,763.0386,821.9628,2024.9042
6,882.9771,2364.5428,-105.6307,2077.5822,2372.0360,875.4838,882.9771,2364.5428
7,876.1089,3083.0418,-237.7681,2782.3073,3108.3675,850.7831,876.1089,3083.0418
8,946.6363,4089.3284,-199.4767,3723.8411,4101.9392,934.0255,946.6363,4089.3284
9,917.9331,4108.4526,-101.7198,3739.2165,4111.6923,914.6933,917.9331,4108.4526
10,962.0218,3800.8619,-196.3306,3439.6456,3814.3755,948.5082,962.0218,3800.8619
11,1073.2600,3472.9829,-183.0357,3096.2218,3486.8634,1059.3795,1073.2600,3472.9829
12,836.4525,3486.9338,-350.9682,3211.1122,3532.6203,790.7660,836.4525,3486.9338
13,1031.6394,4051.2295,68.6094,3648.4866,4052.7876,1030.0813,1031.6394,4051.2295
14,728.2551,2041.3145,4.4542,1791.8656,2041.3296,728.2400,728.2551,2041.3145
15,805.4632,2756.8633,378.0406,2541.1137,2827.5405,734.7860,805.4632,2756.8633
16,1043.4571,3762.9915,195.8240,3381.9268,3777.0198,1029.4289,1043.4571,3762.9915
17,1016.4710,-1225.2131,-413.2050,2071.7068,1090.2105,-1298.9527,1016.4710,-1225.2131
18,818.0473,3617.3468,303.3103,3327.3458,3649.8341,785.5600,818.0473,3617.3468
19,1045.3645,4162.7188,65.2852,3752.6314,4164.0854,1043.9979,1045.3645,4162.7188
20,1039.6426,3895.0225,142.0338,3501.8776,3902.0703,1032.5948,1039.6426,3895.0225
21,775.0014,1620.6486,-44.7131,1406.1017,1623.0062,772.6438,775.0014,1620.6486
22,896.5081,3551.6466,204.2584,3218.5408,3567.2682,880.8865,896.5081,3551.6466
23,720.1401,1606.6566,99.1527,1404.4298,1617.6110,709.1856,720.1401,1606.6566
24,1159.3204,4194.1881,40.6524,3752.0378,4194.7325,1158.7760,1159.3204,4194.1881
25,926.0227,3254.9633,268.3329,2941.7922,3285.4798,895.5062,926.0227,3254.9633
26,988.2925,2954.0008,329.0347,2666.1240,3007.6147,934.6786,988.2925,2954.0008
27,998.0747,2147.8089,-151.8370,1880.0867,2167.5229,978.3607,998.0747,2147.8089
28,799.0861,3305.9702,335.4204,3043.6398,3350.0735,754.9829,799.0861,3305.9702
29,835.2247,837.8319,583.8956,1312.4736,1420.4254,252.6312,835.2247,837.8319
30,891.0781,3778.1771,-128.2471,3428.0218,3783.8627,885.3924,891.0781,3778.1771
31,805.7894,3409.9750,-329.5073,3139.3040,3451.0206,764.7438,805.7894,3409.9750
32,1115.7972,3912.8237,-180.3894,3505.2669,3924.4096,1104.2113,1115.7972,3912.8237
33,892.2707,3838.2070,-8.3739,3479.0042,3838.2308,892.2469,892.2707,3838.2070
34,1058.8264,4070.1196,-181.0307,3670.9335,4080.9636,1047.9824,1058.8264,4070.1196
35,824.0461,4121.4908,39.0785,3778.0975,4121.9538,823.5831,824.0461,4121.4908
36,1106.9265,3254.0376,58.5872,2867.4665,3255.6350,1105.3290,1106.9265,3254.0376
37,816.2274,2978.6634,-372.3434,2742.8662,3040.9802,753.9106,816.2274,2978.6634
38,979.7560,3210.2396,-224.7682,2876.0860,3232.6643,957.3313,979.7560,3210.2396
39,923.0070,2667.1260,-202.0612,2371.9640,2690.2293,899.9037,923.0070,2667.1260
40,710.9282,1561.7896,36.5350,1355.8355,1563.3555,709.3623,710.9282,1561.7896
41,898.5188,3971.6116,23.3435,3607.5063,3971.7889,898.3415,898.5188,3971.6116
42,1588.2605,7587.3240,-314.2456,6952.3853,7603.7401,1571.8445,1588.2605,7587.3240
43,1259.8590,2716.8808,-323.9947,2420.8918,2785.6783,1191.0615,1259.8590,2716.8808
44,1180.3054,4198.2669,-122.8881,3756.1460,4203.2625,1175.3098,1180.3054,4198.2669
45,820.3457,3882.5894,218.7019,3564.5328,3898.1300,804.8051,820.3457,3882.5894
46,1125.8124,3175.5048,-286.9936,2832.5531,3214.9306,1086.3865,1125.8124,3175.5048
47,1167.6057,3715.2987,286.1104,3327.8102,3747.0341,1135.8703,1167.6057,3715.2987
48,2485.7474,5484.5334,-1129.7987,5143.4636,5862.5387,2107.7421,2485.7474,5484.5334
49,1254.8235,4387.1906,45.3923,3914.4674,4387.8482,1254.1658,1254.8235,4387.1906
50,1233.6838,3106.5011,214.6134,2734.6045,3130.7798,1209.4052,1233.6838,3106.5011
51,846.9575,2619.1782,-389.6934,2411.3651,2701.0825,765.0531,846.9575,2619.1782
52,1215.9196,4147.7843,63.9903,3694.7919,4149.1803,1214.5236,1215.9196,4147.7843
53,1008.6431,3668.0641,197.1833,3299.8381,3682.6048,994.1024,1008.6431,3668.0641
54,923.9066,1918.8319,273.6444,1728.3928,1989.1283,853.6101,923.9066,1918.8319
55,890.2735,3649.1891,158.8656,3306.9784,3658.3068,881.1557,890.2735,3649.1891
56,960.3142,3100.0542,-226.0161,2776.4660,3123.6672,936.7012,960.3142,3100.0542
57,961.9304,2989.1386,-217.4704,2669.6061,3012.2055,938.8636,961.9304,2989.1386
58,984.8144,3515.6232,154.9737,3152.6624,3525.0777,975.3599,984.8144,3515.6232
59,1114.9518,4176.2708,-137.6133,3752.9757,4182.4444,1108.7782,1114.9518,4176.2708
60,985.9105,2302.5111,-94.4739,2007.5565,2309.2556,979.1660,985.9105,2302.5111
61,943.7903,4087.5134,-122.5658,3712.9258,4092.2847,939.0190,943.7903,4087.5134
62,1379.4193,4444.3739,723.6458,4134.6816,4606.6385,1217.1547,1379.4193,4444.3739
63,1048.6742,4068.4398,77.0189,3661.0446,4070.4029,1046.7111,1048.6742,4068.4398
64,936.8101,4096.9767,-92.3469,3721.6026,4099.6730,934.1138,936.8101,4096.9767
65,926.9812,3643.0109,-217.8767,3300.9439,3660.3776,909.6144,926.9812,3643.0109
