face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1342.0346,3731.7452,166.1822,3286.5936,3743.2463,1330.5336,1342.0346,3731.7452
1,1448.0200,4163.4311,-106.8404,3665.5741,4167.6283,1443.8227,1448.0200,4163.4311
2,1612.7977,4524.4969,8.0243,3971.8111,4524.5190,1612.7756,1612.7977,4524.4969
3,1576.8732,4561.3423,1.1819,4012.4454,4561.3428,1576.8727,1576.8732,4561.3423
4,862.3146,3306.8329,362.5324,3036.6905,3359.4648,809.6827,862.3146,3306.8329
5,801.4069,3098.3858,542.0856,2939.5153,3219.8903,679.9023,801.4069,3098.3858
6,890.7507,3653.3062,315.0008,3344.1851,3688.7690,855.2879,890.7507,3653.3062
7,918.3489,2449.7616,404.0427,2254.9306,2549.8247,818.2858,918.3489,2449.7616
8,1167.2011,2001.5772,-20.5532,1741.7502,2002.0832,1166.6951,1167.2011,2001.5772
9,1147.6455,2069.9558,-176.8444,1822.1014,2102.7015,1114.8999,1147.6455,2069.9558
10,1110.1475,2294.1546,143.1237,2002.5424,2311.2098,1093.0922,1110.1475,2294.1546
11,1202.5952,3330.3902,232.3441,2948.6563,3355.4654,1177.5199,1202.5952,3330.3902
12,1008.5331,1385.3275,343.4917,1375.8933,1588.6956,805.1651,1008.5331,1385.3275
13,1163.6304,3218.1135,-289.9646,2866.6764,3258.2541,1123.4898,1163.6304,3218.1135
14,878.8547,4073.9925,85.7311,3716.3695,4076.2912,876.5560,878.8547,4073.9925
15,748.3926,4103.6335,-235.5262,3807.2547,4120.0859,731.9402,748.3926,4103.6335
16,1093.0246,4072.7820,-247.1254,3676.1145,4093.1382,1072.6684,1093.0246,4072.7820
17,1444.4198,4343.8106,30.3727,3831.9082,4344.1288,1444.1017,1444.4198,4343.8106
18,780.9179,3343.3159,-504.0226,3152.5949,3438.8920,685.3418,780.9179,3343.3159
19,1176.7502,3174.5449,-316.5793,2833.2838,3223.5112,1127.7838,1176.7502,3174.5449
20,1086.6323,3823.3454,-310.3472,3454.4341,3858.0979,1051.8798,1086.6323,3823.3454
21,753.7441,3849.4474,360.8728,3588.2537,3890.9584,712.2330,753.7441,3849.4474
22,911.2041,3605.1117,-307.3861,3290.2264,3639.7406,876.5752,911.2041,3605.1117
23,695.7522,3764.8152,177.0663,3483.1858,3774.9971,685.5704,695.7522,3764.8152
24,1312.6506,3814.7168,-153.0238,3367.1909,3824.0408,1303.3266,1312.6506,3814.7168
25,929.7908,4091.5828,-249.6914,3740.0912,4111.1799,910.1937,929.7908,4091.5828
26,928.3802,4245.0538,-98.6157,3869.1760,4247.9834,925.4506,928.3802,4245.0538
27,1055.9831,4233.0961,42.3886,3817.0034,4233.6615,1055.4176,1055.9831,4233.0961
28,784.5222,3633.7765,-461.0040,3406.8464,3706.5094,711.7893,784.5222,3633.7765
29,1125.9107,4240.8769,119.0648,3810.5632,4245.4213,1121.3663,1125.9107,4240.8769
30,1014.1884,2060.4333,2.6895,1784.4657,2060.4402,1014.1815,1014.1884,2060.4333
31,989.6842,1341.8571,315.0418,1322.7980,1526.6831,804.8583,989.6842,1341.8571
32,1315.3205,3142.0354,102.2196,2738.7986,3147.7376,1309.6183,1315.3205,3142.0354
33,996.2459,2320.4856,-257.0761,2064.8606,2368.6409,948.0906,996.2459,2320.4856
34,1279.0013,2738.7009,38.4365,2374.4383,2739.7123,1277.9899,1279.0013,2738.7009
35,948.4045,1839.3672,-505.0789,1817.5789,2067.3533,720.4184,948.4045,1839.3672
36,1265.6567,3845.3697,152.8028,3404.6855,3854.3891,1256.6374,1265.6567,3845.3697
37,914.6611,1843.9574,509.0705,1824.1837,2068.5484,690.0700,914.6611,1843.9574
38,1070.5075,2754.9095,405.3903,2505.8701,2847.3976,978.0194,1070.5075,2754.9095
39,960.3137,3515.5268,416.1617,3228.7295,3581.5977,894.2428,960.3137,3515.5268
40,752.4902,4014.5041,299.3674,3732.3548,4041.7506,725.2436,752.4902,4014.5041
41,1015.4595,2599.3377,-298.5504,2327.1419,2653.7437,961.0535,1015.4595,2599.3377
42,1630.5587,4520.6349,3.9060,3965.3180,4520.6402,1630.5534,1630.5587,4520.6349
43,1562.8945,4491.7722,24.0864,3949.7128,4491.9703,1562.6964,1562.8945,4491.7722
44,1405.0355,3415.3209,25.0595,2973.5128,3415.6332,1404.7232,1405.0355,3415.3209
45,852.5226,2851.5533,-596.6811,2737.7404,3016.1081,687.9678,852.5226,2851.5533
46,1230.9913,4319.1188,-40.8453,3854.6510,4319.6590,1230.4511,1230.9913,4319.1188
