face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2482.2248,2309.6979,18.8103,2400.8366,2484.2519,2307.6709,2482.2248,2309.6979
1,2475.3934,2501.2976,-18.2805,2488.6481,2510.7494,2465.9417,2475.3934,2501.2976
2,2675.6163,2619.3881,-108.1336,2654.5655,2759.2308,2535.7736,2675.6163,2619.3881
3,2397.6062,2566.1177,-89.8980,2491.0200,2605.0718,2358.6520,2397.6062,2566.1177
4,2338.0318,2094.8377,72.6329,2229.9702,2358.0730,2074.7966,2338.0318,2094.8377
5,2341.9979,2024.8168,104.2379,2208.0120,2373.1874,1993.6273,2341.9979,2024.8168
6,2323.8386,2119.7948,87.5364,2233.9836,2356.2454,2087.3879,2323.8386,2119.7948
7,2367.2913,2045.0656,20.7194,2224.0466,2368.6181,2043.7388,2367.2913,2045.0656
8,2392.7065,2108.0402,-87.6226,2268.9182,2417.5154,2083.2314,2392.7065,2108.0402
9,2332.9967,2124.2296,-100.4260,2242.6905,2373.4625,2083.7639,2332.9967,2124.2296
10,2393.3764,2106.0934,-42.4405,2264.6433,2399.5150,2099.9548,2393.3764,2106.0934
11,2447.2579,2202.7216,17.6214,2334.8142,2448.5212,2201.4584,2447.2579,2202.7216
12,2394.7267,1986.7099,-40.7155,2220.1527,2398.7500,1982.6866,2394.7267,1986.7099
13,2328.6648,2272.3005,-64.5974,2303.7191,2370.9601,2230.0053,2328.6648,2272.3005
14,2220.7728,2105.1332,87.2130,2170.5330,2267.5916,2058.3143,2220.7728,2105.1332
15,2131.9130,2261.1174,36.1254,2200.2533,2270.5320,2122.4984,2131.9130,2261.1174
16,2295.9792,2363.4367,-15.3451,2330.5918,2366.7633,2292.6526,2295.9792,2363.4367
17,2285.3080,1827.1419,333.7677,2172.4873,2461.0458,1651.4041,2285.3080,1827.1419
18,2137.5986,2241.2710,-58.7881,2193.6394,2267.8123,2111.0573,2137.5986,2241.2710
19,2322.2427,2292.9241,-80.0691,2311.8865,2388.9834,2226.1834,2322.2427,2292.9241
20,2293.4005,2338.4122,-36.2894,2317.0871,2358.6080,2273.2047,2293.4005,2338.4122
21,2259.4694,2081.9660,128.2773,2187.4668,2326.7046,2014.7307,2259.4694,2081.9660
22,2206.1072,2245.5135,-30.4941,2226.6985,2262.1160,2189.5047,2206.1072,2245.5135
23,2181.4662,2108.1424,111.2263,2154.3750,2261.9171,2027.6916,2181.4662,2108.1424
24,2406.4911,2373.7295,-37.5239,2391.1621,2431.0538,2349.1667,2406.4911,2373.7295
25,2216.1610,2310.0008,11.2878,2264.6240,2311.3395,2214.8223,2216.1610,2310.0008
26,2225.5310,2295.2151,50.5137,2262.8706,2321.7375,2199.0086,2225.5310,2295.2151
27,2314.6530,2232.7366,99.6051,2281.3339,2381.3923,2165.9973,2314.6530,2232.7366
28,2128.5819,2250.0623,-33.7107,2192.6260,2258.7900,2119.8542,2128.5819,2250.0623
29,2226.4228,2283.6573,121.9811,2265.4581,2380.3330,2129.7470,2226.4228,2283.6573
30,2333.3148,2086.7121,-60.7445,2222.7998,2347.4657,2072.5613,2333.3148,2086.7121
