face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1443.3666,2204.0599,59.2239,1941.7629,2208.6432,1438.7834,1443.3666,2204.0599
1,1528.6726,2223.0370,-29.1035,1970.5275,2224.2547,1527.4549,1528.6726,2223.0370
2,1591.5309,2372.9380,-0.9036,2094.5652,2372.9390,1591.5298,1591.5309,2372.9380
3,1576.5332,2371.1177,-10.6313,2090.4185,2371.2599,1576.3910,1576.5332,2371.1177
4,1231.3834,2103.4695,68.7307,1834.3619,2108.8531,1225.9998,1231.3834,2103.4695
5,1182.7410,2117.7463,112.0614,1848.4192,2130.9895,1169.4979,1182.7410,2117.7463
6,1233.3952,2152.9403,47.6701,1872.9140,2155.4050,1230.9306,1233.3952,2152.9403
7,1259.1664,1976.3595,117.1338,1744.7328,1995.0053,1240.5206,1259.1664,1976.3595
8,1399.1276,1842.0242,87.0626,1672.1615,1858.5239,1382.6279,1399.1276,1842.0242
9,1407.4372,1804.9342,49.0188,1644.8537,1810.8899,1401.4815,1407.4372,1804.9342
10,1354.9836,1914.6315,96.5925,1713.3273,1930.8338,1338.7813,1354.9836,1914.6315
11,1379.5809,2131.0205,87.8737,1878.2284,2141.1597,1369.4418,1379.5809,2131.0205
12,1307.1239,1841.9067,163.3892,1665.4372,1887.8749,1261.1558,1307.1239,1841.9067
13,1425.2828,1947.8859,-43.9649,1747.9133,1951.5587,1421.6100,1425.2828,1947.8859
14,1239.6482,2162.9050,-45.6313,1881.4598,2165.1548,1237.3984,1239.6482,2162.9050
15,1222.3457,2042.9303,-158.0249,1801.5110,2072.3102,1192.9658,1222.3457,2042.9303
16,1389.2611,2100.1974,-109.8619,1859.9360,2116.7874,1372.6712,1389.2611,2100.1974
17,1508.0991,2313.1183,-2.9465,2033.8372,2313.1291,1508.0883,1508.0991,2313.1183
18,1292.0021,1845.7638,-161.9707,1664.3576,1889.6594,1248.1066,1292.0021,1845.7638
19,1440.5953,1930.1426,-49.2112,1739.9644,1935.0405,1435.6974,1440.5953,1930.1426
20,1397.9644,2030.0452,-103.9317,1808.2761,2046.6959,1381.3138,1397.9644,2030.0452
21,1159.3724,2188.6241,21.1108,1896.8728,2189.0569,1158.9396,1159.3724,2188.6241
22,1317.1742,1949.1082,-113.2043,1733.5228,1968.7755,1297.5070,1317.1742,1949.1082
23,1145.3758,2112.6045,-38.7386,1832.9647,2114.1535,1143.8268,1145.3758,2112.6045
24,1479.0946,2106.5483,-35.1648,1874.3511,2108.5130,1477.1300,1479.0946,2106.5483
25,1313.9914,2072.2591,-134.0664,1830.7982,2095.2649,1290.9856,1313.9914,2072.2591
26,1281.7603,2142.0339,-106.1767,1876.0237,2154.9447,1268.8495,1281.7603,2142.0339
27,1327.7311,2218.6619,-44.8043,1935.3466,2220.9094,1325.4836,1327.7311,2218.6619
28,1280.9252,1902.3138,-172.8286,1706.5915,1947.1482,1236.0908,1280.9252,1902.3138
29,1347.9323,2254.2617,-18.2865,1964.9500,2254.6305,1347.5635,1347.9323,2254.2617
30,1331.4986,1839.4739,66.9541,1649.4679,1848.1506,1322.8218,1331.4986,1839.4739
31,1303.3477,1832.0533,158.5678,1656.1290,1875.9636,1259.4374,1303.3477,1832.0533
32,1442.5969,2067.6059,79.1174,1841.7755,2077.4655,1432.7373,1442.5969,2067.6059
33,1351.9451,1800.4970,4.1164,1623.3985,1800.5348,1351.9073,1351.9451,1800.4970
34,1434.7546,1978.8640,79.6495,1776.0268,1990.2838,1423.3348,1434.7546,1978.8640
35,1369.7775,1676.0217,-34.8193,1546.9969,1679.9307,1365.8686,1369.7775,1676.0217
36,1414.1160,2215.2131,45.3330,1944.3482,2217.7703,1411.5588,1414.1160,2215.2131
