face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-1997.1598,-754.0862,0.0000,1746.7864,-754.0862,-1997.1598,-1997.1598,-754.0862
1,-1997.1598,-754.0862,0.0000,1746.7864,-754.0862,-1997.1598,-1997.1598,-754.0862
2,-1997.1598,-754.0862,0.0000,1746.7864,-754.0862,-1997.1598,-1997.1598,-754.0862
3,-1997.1598,-754.0862,0.0000,1746.7864,-754.0862,-1997.1598,-1997.1598,-754.0862
4,-1997.1598,-754.0862,0.0000,1746.7864,-754.0862,-1997.1598,-1997.1598,-754.0862
5,-1997.1598,-754.0862,0.0000,1746.7864,-754.0862,-1997.1598,-1997.1598,-754.0862
6,-1997.1598,-754.0862,0.0000,1746.7864,-754.0862,-1997.1598,-1997.1598,-754.0862
7,-1997.1598,-754.0862,0.0000,1746.7864,-754.0862,-1997.1598,-1997.1598,-754.0862
8,-1997.1598,-754.0862,0.0000,1746.7864,-754.0862,-1997.1598,-1997.1598,-754.0862
9,-1997.1598,-754.0862,-0.0000,1746.7864,-754.0862,-1997.1598,-1997.1598,-754.0862
10,-1997.1598,-754.0862,-0.0000,1746.7864,-754.0862,-1997.1598,-1997.1598,-754.0862
11,-1997.1598,-754.0862,0.0000,1746.7864,-754.0862,-1997.1598,-1997.1598,-754.0862
12,-1997.1598,-754.0862,-0.0000,1746.7864,-754.0862,-1997.1598,-1997.1598,-754.0862
13,-1997.1598,-754.0862,-0.0000,1746.7864,-754.0862,-1997.1598,-1997.1598,-754.0862
14,-1997.1598,-754.0862,0.0000,1746.7864,-754.0862,-1997.1598,-1997.1598,-754.0862
15,-1997.1598,-754.0862,-0.0000,1746.7864,-754.0862,-1997.1598,-1997.1598,-754.0862
16,-1997.1598,-754.0862,-0.0000,1746.7864,-754.0862,-1997.1598,-1997.1598,-754.0862
17,-1997.1598,-754.0862,0.0000,1746.7864,-754.0862,-1997.1598,-1997.1598,-754.0862
18,-1997.1598,-754.0862,0.0000,1746.7864,-754.0862,-1997.1598,-1997.1598,-754.0862
19,-1997.1598,-754.0862,0.0000,1746.7864,-754.0862,-1997.1598,-1997.1598,-754.0862
20,-1997.1598,-754.0862,0.0000,1746.7864,-754.0862,-1997.1598,-1997.1598,-754.0862
21,-1997.1598,-754.0862,0.0000,1746.7864,-754.0862,-1997.1598,-1997.1598,-754.0862
22,-1997.1598,-754.0862,-0.0000,1746.7864,-754.0862,-1997.1598,-1997.1598,-754.0862
23,-1997.1598,-754.0862,-0.0000,1746.7864,-754.0862,-1997.1598,-1997.1598,-754.0862
24,-1997.1598,-754.0862,-0.0000,1746.7864,-754.0862,-1997.1598,-1997.1598,-754.0862
25,-1997.1598,-754.0862,-0.0000,1746.7864,-754.0862,-1997.1598,-1997.1598,-754.0862
