face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1582.2497,5244.5658,25.3891,4659.6894,5244.7418,1582.0737,1582.2497,5244.5658
1,1604.9703,5238.9495,-12.7216,4649.1557,5238.9941,1604.9257,1604.9703,5238.9495
2,1640.1109,5369.7928,-0.5992,4766.2966,5369.7929,1640.1108,1640.1109,5369.7928
3,1635.9419,5371.4413,-4.9156,4768.7938,5371.4478,1635.9354,1635.9419,5371.4413
4,1522.5822,5217.4570,27.3926,4647.4034,5217.6601,1522.3792,1522.5822,5217.4570
5,1511.3685,5232.5222,45.8330,4664.9283,5233.0866,1510.8040,1511.3685,5232.5222
6,1531.3858,5265.4113,19.2723,4691.2085,5265.5108,1531.2863,1531.3858,5265.4113
7,1509.9329,5079.6764,48.9445,4518.8744,5080.3473,1509.2620,1509.9329,5079.6764
8,1530.8522,4929.8640,35.9581,4370.8184,4930.2444,1530.4719,1530.8522,4929.8640
9,1527.8136,4890.7910,21.1826,4333.9566,4890.9244,1527.6802,1527.8136,4890.7910
10,1523.6207,4994.4815,41.1454,4434.1458,4994.9692,1523.1330,1523.6207,4994.4815
11,1562.9718,5206.0768,37.6927,4627.4645,5206.4668,1562.5819,1562.9718,5206.0768
12,1509.3602,4954.5729,68.8308,4400.2203,4955.9475,1507.9856,1509.3602,4954.5729
13,1546.4446,5007.1958,-18.6084,4440.8545,5007.2959,1546.3445,1546.4446,5007.1958
14,1534.3946,5277.3825,-18.7047,4701.9778,5277.4759,1534.3011,1534.3946,5277.3825
15,1512.4000,5158.4015,-66.0436,4594.3420,5159.5974,1511.2041,1512.4000,5158.4015
16,1558.6221,5167.5207,-46.9651,4591.8382,5168.1317,1558.0110,1558.6221,5167.5207
17,1614.0765,5340.4075,-0.9071,4743.9826,5340.4077,1614.0762,1614.0765,5340.4075
18,1504.1354,4955.0684,-67.0097,4401.7613,4956.3691,1502.8348,1504.1354,4955.0684
19,1551.0400,4995.6910,-20.4287,4428.9264,4995.8122,1550.9189,1551.0400,4995.6910
20,1550.6524,5094.2975,-45.3651,4523.6135,5094.8782,1550.0718,1550.6524,5094.2975
21,1514.1906,5301.8434,8.4934,4730.1724,5301.8624,1514.1716,1514.1906,5301.8434
22,1522.2930,5043.9717,-46.7443,4481.8722,5044.5920,1521.6727,1522.2930,5043.9717
23,1503.8898,5236.6251,-14.4833,4670.0374,5236.6813,1503.8337,1503.8898,5236.6251
24,1580.0523,5146.6376,-14.8128,4566.5244,5146.6991,1579.9908,1580.0523,5146.6376
25,1537.4379,5161.0170,-57.2975,4590.7426,5161.9228,1536.5321,1537.4379,5161.0170
26,1538.7913,5238.9136,-43.6290,4664.5697,5239.4280,1538.2770,1538.7913,5238.9136
27,1560.2045,5299.8889,-18.3596,4717.5376,5299.9790,1560.1144,1560.2045,5299.8889
28,1510.8840,5017.5955,-73.1703,4460.2793,5019.1215,1509.3579,1510.8840,5017.5955
29,1566.9809,5321.2854,-6.9367,4736.3804,5321.2982,1566.9681,1566.9809,5321.2854
30,1510.0559,4931.4092,28.6376,4376.6222,4931.6489,1509.8163,1510.0559,4931.4092
31,1509.2513,4949.5817,67.5257,4395.4198,4950.9066,1507.9265,1509.2513,4949.5817
32,1568.5939,5126.7527,33.4868,4550.3463,5127.0678,1568.2788,1568.5939,5126.7527
33,1509.0968,4885.0726,2.4225,4332.3525,4885.0744,1509.0950,1509.0968,4885.0726
34,1555.4057,5041.9551,34.2341,4472.3403,5042.2912,1555.0696,1555.4057,5041.9551
35,1505.9532,4787.1451,-14.8303,4239.8227,4787.2121,1505.8862,1505.9532,4787.1451
36,1581.0241,5275.4266,19.0847,4689.3794,5275.5252,1580.9255,1581.0241,5275.4266
37,1505.0549,5041.9270,69.2956,4484.6680,5043.2841,1503.6977,1505.0549,5041.9270
38,1531.4629,5135.6098,54.3126,4567.6822,5136.4281,1530.6446,1531.4629,5135.6098
39,1535.1356,5267.8443,33.8465,4692.9103,5268.1512,1534.8287,1535.1356,5267.8443
