vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01561451,0.00667567,0.19545308
27,0.00742385,-0.34632941,0.13715701
28,-0.29283446,0.00627185,0.15451282
29,-0.24290576,-0.27175926,0.13690717
30,0.36272431,-0.00178329,0.13083375
31,0.31759928,-0.27978217,0.09717164
32,-0.02012853,0.33008180,0.14235112
33,0.30316677,0.26162582,0.12322694
34,-0.30332184,0.29863488,0.09606071
35,-0.14371740,0.08549429,0.18131005
36,0.13336577,-0.15827471,0.17369045
37,-0.42422673,-0.21790832,0.08204957
38,0.21870422,0.43858529,0.07379773
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.21412417,0.15526080,0.16622801
50,0.37275333,-0.13423413,0.11275627
51,-0.20441072,0.33846585,0.11158620
52,0.13974465,-0.42835487,0.08565721
53,-0.42078435,0.11101392,0.09437096
54,-0.19918852,-0.42216845,0.08848092
55,0.21137240,0.48620205,0.04265888
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.15021482,-0.16322199,0.17528634
67,0.32903396,0.14836072,0.13656853
68,-0.07156217,0.43064009,0.09527942
69,-0.27249117,0.14227195,0.14657000
70,0.14635332,-0.22019685,0.15957731
71,0.46089929,-0.10633159,0.07312628
72,0.31579532,0.42051419,0.04918743
73,-0.17736406,-0.46659665,0.06644184
74,0.15649899,0.50260610,0.04413351
75,-0.49450689,-0.20427201,0.03693798
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.41374324,-0.32027484,0.05148908
81,0.38560216,0.06461367,0.12170454
82,-0.48092068,-0.03210523,0.07234628
83,0.05659630,0.43170811,0.10081271
84,-0.28121738,-0.24025659,0.13507818
85,0.02960779,0.12676111,0.18830976
86,-0.38893486,0.20476141,0.08964106
87,0.18656982,-0.39136788,0.09344127
88,-0.27714713,0.39213347,0.06545347
89,0.40001252,0.28654354,0.07433939
90,0.24840797,-0.13480005,0.15462319
91,-0.16055965,0.46970829,0.05711554
92,-0.51782613,0.05987129,0.04172767
93,0.48992955,-0.06777065,0.06017490
94,-0.24420289,-0.46232994,0.05065265
95,-0.45877285,-0.28817365,0.03366518
96,-0.19190700,-0.53527400,-0.00000000
97,0.11865320,0.41619074,0.10428542
98,0.40669332,0.01608940,0.11230381
99,-0.04059893,-0.16961529,0.18250196
100,-0.28262547,-0.08762355,0.15642610
101,-0.05026253,0.22247270,0.17045267
102,0.21808754,-0.29940901,0.12220371
103,0.40836736,-0.24942665,0.06678744
104,0.09295340,-0.46533343,0.07294966
105,0.24635327,0.21650206,0.14955862
106,-0.44279819,0.19773828,0.06356065
107,-0.31165221,-0.38059150,0.07493407
108,-0.35492233,0.31640291,0.06808945
109,-0.07281866,0.51894713,0.03998969
110,0.45218722,0.26440885,0.05004131
111,-0.10045593,-0.52354064,0.03676477
112,-0.50048512,-0.14879190,0.04784104
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13852014,-0.00967100,0.18689303
117,0.16221039,0.03479742,0.18354795
118,-0.15547212,-0.38183176,0.11567179
119,0.13312157,0.25587418,0.15981494
120,-0.18260794,0.29152148,0.13322455
121,0.45585830,0.20464638,0.06644084
122,0.08619077,-0.20040406,0.17183078
123,-0.44940752,-0.12944307,0.08498546
124,0.28961190,-0.37228991,0.07042765
125,0.17333127,-0.33755216,0.11919370
126,0.52296352,0.06791237,0.04065846
127,-0.04134102,0.47763440,0.07182606
128,-0.44010824,0.28529998,0.03538381
129,0.42659159,-0.14848256,0.08458677
130,0.06542528,0.48425302,0.06921217
131,0.33669800,0.36313118,0.07280276
132,0.00456846,-0.52959891,0.03784003
133,-0.19066745,0.42892902,0.07362541
134,0.52879695,-0.05064099,0.03396732
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29914967,-0.43465117,0.04697726
138,-0.22490878,-0.22717167,0.15178877
139,0.24533193,0.34112668,0.11397750
140,0.40243836,-0.03753034,0.11191195
141,0.06764604,0.07765970,0.19135131
142,-0.06385813,-0.10759413,0.18922491
143,-0.08192414,0.33636476,0.13483497
144,0.20458692,-0.24078856,0.14304134
145,-0.42559626,0.05418419,0.09955779
146,0.02640950,-0.40017072,0.11407534
147,-0.21810172,0.24315800,0.13925704
148,0.41017690,0.22892465,0.08718286
149,0.37183734,-0.29378607,0.06900135
150,0.19958073,-0.48763433,0.03489103
151,-0.40945895,-0.17015942,0.10028489
152,-0.35175533,0.25640260,0.09135460
153,-0.25762000,-0.40711797,0.08072842
154,-0.41852089,-0.26604201,0.07122484
155,0.51335552,0.12330299,0.04171026
156,-0.01255544,0.52302053,0.04166554
157,0.51022636,-0.10431845,0.04091717
158,0.26591110,0.41904228,0.07043418
159,0.09867076,0.51762829,0.04193647
160,-0.46829139,0.23883889,0.03537145
161,-0.35117264,-0.40141829,0.04265185
162,-0.11190243,0.04444697,0.18840819
163,0.22009904,0.03891395,0.17323542
164,-0.22422172,-0.07528822,0.17121120
165,-0.07903226,-0.29002377,0.15495654
166,0.05176266,0.18696718,0.17932667
167,0.06855173,-0.36070620,0.12716930
168,0.29029844,-0.17262022,0.13541506
169,0.01810990,0.37909617,0.12522851
170,0.17562303,0.40395306,0.10213295
171,-0.52351191,-0.05536432,0.04059907
172,-0.32920152,0.14206652,0.12823642
173,0.31164228,0.20412997,0.13361581
174,-0.34471640,-0.01951179,0.13821933
175,-0.27080276,-0.35182831,0.10280942
176,-0.05668383,-0.49882824,0.05998123
177,0.24424417,-0.40771383,0.06895349
178,0.07072294,-0.13858416,0.18355660
179,0.44932208,-0.05531285,0.08647750
180,0.48830324,-0.20581219,0.03295244
181,0.15926560,-0.28043984,0.14138218
182,0.42866252,0.10932312,0.09852982
183,0.42216889,-0.30385891,0.03839603
184,-0.36323936,-0.34899622,0.06692967
185,-0.39248035,0.28687510,0.06125212
186,0.10004917,-0.51083422,0.04140544
187,-0.46439586,-0.23811778,0.05020343
188,0.52818474,0.00723640,0.03783489
189,-0.10036492,0.47439741,0.06642894
190,0.04305835,0.52576122,0.03992073
191,-0.37618237,-0.22498408,0.10495273
192,-0.47122864,0.08608345,0.07047750
193,-0.23976230,0.42534809,0.06093041
194,0.29794257,0.09762725,0.15134640
195,-0.20721119,-0.17592981,0.16457944
196,-0.23448191,0.03320261,0.16870313
197,0.25320559,-0.01815628,0.16488092
198,-0.05701742,-0.23524270,0.16966854
199,-0.07562980,0.16030227,0.17998461
200,0.13529428,0.36174115,0.12641497
201,0.08162759,-0.03395951,0.19175205
202,-0.03378244,-0.39294015,0.11934649
203,0.01176695,0.22321005,0.17258934
204,-0.37685400,0.14981325,0.10786982
205,-0.24461726,0.29159419,0.11763586
206,0.23215839,-0.35477027,0.09741050
207,-0.13216905,0.42940499,0.08644513
208,0.35671917,-0.23814444,0.09468791
209,0.35836227,0.24712077,0.10673713
210,0.49043904,-0.02042577,0.06438454
211,-0.00949060,0.43049706,0.10060395
212,-0.47627347,0.02718475,0.07333220
213,-0.31603517,0.35440072,0.06846852
214,0.38675756,-0.34820350,0.03836349
215,0.49943610,0.18031314,0.04047716
216,-0.11543293,-0.47876337,0.06885600
217,0.28534283,0.37754742,0.08633532
218,-0.43940766,-0.06979498,0.09569740
219,-0.32323978,-0.32345068,0.09608192
220,0.40913614,-0.09311977,0.10282054
221,0.12771841,0.08732522,0.18583282
222,0.29778749,-0.42496011,0.03953276
223,-0.52528461,-0.10514723,0.03425180
224,0.12795697,-0.37627936,0.11249304
225,0.44296317,-0.20278167,0.06246098
226,0.47802654,0.09015302,0.07154603
227,0.04596687,-0.49858867,0.05749423
228,-0.21496060,-0.37077201,0.10957026
229,-0.12835475,0.51175244,0.03585706
230,-0.40380364,0.32967560,0.03762647
231,-0.10252648,-0.19715786,0.17475555
232,0.28518696,-0.07463485,0.15218176
233,-0.33403815,0.04179749,0.13926483
234,-0.24741083,-0.13182672,0.16179193
235,0.27274513,0.15598365,0.15269783
236,-0.13437723,-0.43141741,0.09476487
237,-0.15577066,0.24420934,0.15208593
238,0.04099390,0.31962787,0.14721822
239,0.11950997,-0.09183632,0.18419870
240,-0.07605736,-0.00215866,0.19296974
