face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3386.8302,6953.7475,24.8741,6022.9492,6953.9210,3386.6568,3386.8302,6953.7475
1,3414.6030,6956.4479,-12.2663,6024.8339,6956.4903,3414.5605,3414.6030,6956.4479
2,3441.8332,7037.3701,-0.2984,6095.0259,7037.3702,3441.8331,3441.8332,7037.3701
3,3436.7642,7037.5389,-4.5334,6095.2442,7037.5446,3436.7585,3436.7642,7037.5389
4,3316.6291,6920.1250,28.2222,5994.9195,6920.3460,3316.4080,3316.6291,6920.1250
5,3301.6197,6929.2845,44.8830,6003.6537,6929.8397,3301.0645,3301.6197,6929.2845
6,3319.8200,6948.1239,19.6976,6019.3251,6948.2309,3319.7131,3319.8200,6948.1239
7,3319.5173,6845.8006,47.2514,5930.1033,6846.4337,3318.8843,3319.5173,6845.8006
8,3359.6713,6768.7377,34.4863,5862.2552,6769.0866,3359.3224,3359.6713,6768.7377
9,3360.4553,6748.1836,19.3335,5844.2103,6748.2940,3360.3449,3360.4553,6748.1836
10,3346.5548,6805.1971,38.5730,5894.1187,6805.6273,3346.1247,3346.5548,6805.1971
11,3365.2648,6924.1244,36.6240,5997.5843,6924.5013,3364.8879,3365.2648,6924.1244
12,3331.2400,6777.1515,64.3794,5870.5246,6778.3539,3330.0377,3331.2400,6777.1515
13,3370.6800,6816.6129,-17.4508,5903.5572,6816.7013,3370.5916,3370.6800,6816.6129
14,3322.1202,6954.4405,-18.6173,6024.8052,6954.5359,3322.0248,3322.1202,6954.4405
15,3311.7365,6887.6177,-63.1468,5967.3163,6888.7325,3310.6218,3311.7365,6887.6177
16,3366.2337,6904.2999,-45.0733,5980.4260,6904.8741,3365.6596,3366.2337,6904.2999
17,3412.8802,7013.0189,-1.3408,6074.1747,7013.0194,3412.8797,3412.8802,7013.0189
18,3325.8297,6778.0631,-63.2901,5871.3385,6779.2230,3324.6698,3325.8297,6778.0631
19,3376.0498,6808.9620,-19.9802,5896.9042,6809.0783,3375.9335,3376.0498,6808.9620
20,3365.6602,6863.8664,-42.5724,5945.1094,6864.3844,3365.1422,3365.6602,6863.8664
21,3296.6331,6968.8761,8.6023,6038.1635,6968.8963,3296.6130,3296.6331,6968.8761
22,3337.4653,6828.4002,-45.4766,5914.5904,6828.9925,3336.8730,3337.4653,6828.4002
23,3289.9880,6929.5165,-15.7097,6003.7434,6929.5843,3289.9202,3289.9880,6929.5165
24,3394.6483,6897.9379,-14.8435,5974.0917,6898.0008,3394.5854,3394.6483,6897.9379
25,3341.4866,6895.6875,-54.5252,5973.5342,6896.5238,3340.6503,3341.4866,6895.6875
26,3334.0302,6937.3485,-42.8698,6009.8873,6937.8585,3333.5202,3334.0302,6937.3485
27,3351.6904,6976.2754,-18.1714,6043.2542,6976.3665,3351.5993,3351.6904,6976.2754
28,3325.5314,6810.5308,-68.5902,5899.8279,6811.8803,3324.1820,3325.5314,6810.5308
29,3358.7563,6991.7950,-7.7616,6056.6399,6991.8116,3358.7398,3358.7563,6991.7950
30,3336.6909,6768.2008,27.0101,5861.8122,6768.4134,3336.4784,3336.6909,6768.2008
31,3330.3918,6773.4006,62.8799,5867.2182,6774.5486,3329.2438,3330.3918,6773.4006
32,3382.2297,6882.6812,32.7162,5961.1392,6882.9869,3381.9239,3382.2297,6882.6812
33,3341.1077,6745.3865,1.9365,5841.7624,6745.3876,3341.1066,3341.1077,6745.3865
34,3376.0420,6835.0582,32.5753,5919.7483,6835.3649,3375.7352,3376.0420,6835.0582
35,3344.6914,6688.5748,-13.7180,5792.5244,6688.6311,3344.6351,3344.6914,6688.5748
36,3379.3480,6967.3336,19.2466,6034.8816,6967.4368,3379.2448,3379.3480,6967.3336
37,3316.9358,6824.5835,66.1925,5912.1436,6825.8322,3315.6872,3316.9358,6824.5835
38,3338.5926,6882.2203,51.8427,5961.7355,6882.9786,3337.8343,3338.5926,6882.2203
39,3327.0945,6953.4616,33.8431,6024.0184,6953.7774,3326.7787,3327.0945,6953.4616
40,3297.3939,6975.0804,-1.9484,6043.5897,6975.0814,3297.3929,3297.3939,6975.0804
41,3350.5063,6756.8637,-13.4960,5851.7290,6756.9172,3350.4528,3350.5063,6756.8637
42,3444.6322,7036.6408,0.1098,6094.3552,7036.6408,3444.6322,3444.6322,7036.6408
43,3433.1092,7033.0882,0.2232,6091.4045,7033.0882,3433.1092,3433.1092,7033.0882
44,3398.4457,6898.5891,23.0388,5974.7030,6898.7407,3398.2941,3398.4457,6898.5891
45,3338.2762,6733.2300,-51.3635,5831.8957,6734.0069,3337.4992,3338.2762,6733.2300
46,3382.5639,6983.1448,-20.5402,6048.6678,6983.2620,3382.4467,3382.5639,6983.1448
47,3444.4180,7039.5048,-2.4528,6096.8569,7039.5065,3444.4163,3444.4180,7039.5048
48,3442.9308,7039.8855,-3.0915,6097.2084,7039.8882,3442.9281,3442.9308,7039.8855
49,3428.3339,7002.3961,-13.5042,6064.7357,7002.4471,3428.2829,3428.3339,7002.3961
50,3422.0429,7026.3074,1.3400,6085.6432,7026.3079,3422.0424,3422.0429,7026.3074
51,3312.1999,6882.2539,63.5591,5962.6173,6883.3851,3311.0687,3312.1999,6882.2539
52,3418.9489,6938.5977,-2.9710,6009.2150,6938.6002,3418.9464,3418.9489,6938.5977
53,3363.6223,6914.0282,-43.3071,5988.9221,6914.5564,3363.0941,3363.6223,6914.0282
54,3348.2112,6970.4609,-14.2401,6038.2014,6970.5168,3348.1552,3348.2112,6970.4609
55,3335.6479,6802.6575,-38.9670,5892.0269,6803.0954,3335.2100,3335.6479,6802.6575
56,3335.6815,6890.3144,44.5473,5968.6902,6890.8726,3335.1234,3335.6815,6890.3144
57,3333.5333,6923.3551,45.8429,5997.6962,6923.9404,3332.9479,3333.5333,6923.3551
58,3352.4818,6897.6195,-35.3476,5974.6040,6897.9719,3352.1294,3352.4818,6897.6195
59,3388.4386,6858.9825,25.0178,5940.3530,6859.1628,3388.2583,3388.4386,6858.9825
60,3325.7620,6985.7654,6.7859,6052.1695,6985.7780,3325.7494,3325.7620,6985.7654
61,3397.9941,6860.7307,3.2753,5941.6580,6860.7338,3397.9910,3397.9941,6860.7307
62,3350.0783,6999.6526,-1.1633,6063.7266,6999.6529,3350.0779,3350.0783,6999.6526
63,3373.2221,6844.1318,-28.3406,5927.5965,6844.3632,3372.9908,3373.2221,6844.1318
64,3362.0323,6755.7195,16.0854,5850.7124,6755.7957,3361.9561,3362.0323,6755.7195
65,3338.2304,6806.6429,41.7173,5895.5278,6807.1446,3337.7287,3338.2304,6806.6429
66,3429.8701,6982.4085,4.5821,6047.2594,6982.4144,3429.8642,3429.8701,6982.4085
67,3423.0810,7027.3539,-2.7914,6086.5432,7027.3561,3423.0788,3423.0810,7027.3539
