face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3459.4042,1048.8245,-3.4460,3072.3343,3459.4092,1048.8195,3459.4042,1048.8245
1,3443.1729,1050.4367,1.7605,3056.4736,3443.1742,1050.4354,3443.1729,1050.4367
2,3497.4411,1070.2642,0.3546,3103.9288,3497.4411,1070.2641,3497.4411,1070.2642
3,3496.0951,1068.9175,1.2285,3102.9394,3496.0957,1068.9169,3496.0951,1068.9175
4,3455.4848,1035.6156,-1.6607,3071.5353,3455.4859,1035.6144,3455.4848,1035.6156
5,3462.1929,1033.6014,-4.8927,3078.4177,3462.2027,1033.5916,3462.1929,1033.6014
6,3469.2127,1040.3370,-0.9522,3083.6002,3469.2130,1040.3366,3469.2127,1040.3370
7,3409.5493,1022.4846,-6.3071,3030.5790,3409.5660,1022.4679,3409.5493,1022.4846
8,3351.2292,1014.9613,-7.5610,2976.5226,3351.2536,1014.9368,3351.2292,1014.9613
9,3330.1654,1009.2043,-6.1342,2957.6664,3330.1816,1009.1881,3330.1654,1009.2043
10,3372.2793,1016.8299,-7.1273,2996.2191,3372.3009,1016.8083,3372.2793,1016.8299
11,3453.2175,1044.0137,-5.8079,3067.5023,3453.2315,1043.9997,3453.2175,1044.0137
12,3370.8056,1014.1461,-12.1351,2995.4591,3370.8681,1014.0836,3370.8056,1014.1461
13,3357.1535,1018.9867,1.7155,2981.2627,3357.1547,1018.9854,3357.1535,1018.9867
14,3459.2189,1038.4134,4.5836,3074.4856,3459.2276,1038.4047,3459.2189,1038.4134
15,3396.2370,1019.5345,11.9488,3018.5633,3396.2971,1019.4744,3396.2370,1019.5345
16,3406.3522,1032.3853,7.6917,3025.3205,3406.3771,1032.3604,3406.3522,1032.3853
17,3486.5633,1061.9838,0.4221,3095.3610,3486.5633,1061.9837,3486.5633,1061.9838
18,3322.3647,1002.3970,9.6663,2951.7552,3322.4050,1002.3567,3322.3647,1002.3970
19,3352.7865,1019.2773,0.9281,2977.0265,3352.7869,1019.2770,3352.7865,1019.2773
20,3378.8377,1024.5141,6.8031,3000.7742,3378.8574,1024.4945,3378.8377,1024.5141
21,3474.5793,1036.6029,1.7724,3089.5788,3474.5806,1036.6016,3474.5793,1036.6029
22,3357.1999,1012.6167,6.1191,2982.7402,3357.2158,1012.6007,3357.1999,1012.6167
23,3440.9970,1027.3810,3.9878,3059.5433,3441.0036,1027.3744,3440.9970,1027.3810
24,3407.4036,1036.9912,1.0098,3025.2777,3407.4040,1036.9908,3407.4036,1036.9912
25,3400.2914,1026.3172,9.9398,3020.8985,3400.3330,1026.2756,3400.2914,1026.3172
26,3433.3523,1033.1740,8.3839,3050.9534,3433.3815,1033.1447,3433.3523,1033.1740
27,3466.9114,1045.7757,4.5073,3080.1900,3466.9198,1045.7673,3466.9114,1045.7757
28,3344.0011,1008.5913,11.3900,2971.0703,3344.0566,1008.5357,3344.0011,1008.5913
29,3474.4474,1048.0533,2.3520,3086.8772,3474.4497,1048.0510,3474.4474,1048.0533
30,3347.9416,1009.0875,-5.1265,2974.6737,3347.9529,1009.0763,3347.9416,1009.0875
31,3370.3037,1014.4490,-12.1351,2994.9114,3370.3662,1014.3865,3370.3037,1014.4490
32,3421.7697,1038.4593,-5.9892,3038.6913,3421.7848,1038.4443,3421.7697,1038.4593
33,3318.7259,1001.8755,-2.1461,2948.3487,3318.7279,1001.8735,3318.7259,1001.8755
34,3390.0139,1028.6108,-6.9858,3010.5441,3390.0346,1028.5901,3390.0139,1028.6108
35,3282.8878,994.8996,-0.9373,2915.6537,3282.8882,994.8992,3282.8878,994.8996
36,3472.0767,1052.1259,-2.2931,3083.7055,3472.0789,1052.1237,3472.0767,1052.1259
37,3400.9719,1019.4394,-10.5835,3023.0974,3401.0189,1019.3924,3400.9719,1019.4394
38,3428.1057,1030.5339,-7.8503,3046.5250,3428.1314,1030.5082,3428.1057,1030.5339
39,3471.6033,1040.7625,-2.9773,3085.7946,3471.6070,1040.7589,3471.6033,1040.7625
40,3474.8168,1036.7724,3.4528,3089.7719,3474.8217,1036.7675,3474.8168,1036.7724
41,3322.7959,1006.1392,-0.3505,2951.2869,3322.7960,1006.1391,3322.7959,1006.1392
42,3496.8458,1070.6575,0.1653,3103.2747,3496.8458,1070.6575,3496.8458,1070.6575
43,3496.2477,1068.3142,0.5322,3103.2165,3496.2478,1068.3141,3496.2477,1068.3142
44,3425.2661,1042.6018,-4.7760,3041.1094,3425.2757,1042.5922,3425.2661,1042.6018
45,3298.2077,998.3824,6.6652,2929.5396,3298.2270,998.3630,3298.2077,998.3824
46,3466.3695,1051.7244,4.2135,3078.3485,3466.3769,1051.7170,3466.3695,1051.7244
47,3496.6715,1070.3913,0.5503,3103.1667,3496.6716,1070.3912,3496.6715,1070.3913
48,3496.9807,1070.2252,0.7611,3103.4982,3496.9809,1070.2250,3496.9807,1070.2252
49,3472.2545,1061.2523,2.2999,3081.8640,3472.2567,1061.2501,3472.2545,1061.2523
50,3494.1803,1065.7058,0.6089,3101.8153,3494.1805,1065.7057,3494.1803,1065.7058
51,3438.1722,1028.6435,-9.3073,3056.5899,3438.2081,1028.6075,3438.1722,1028.6435
52,3436.3600,1049.5636,-0.6813,3050.1601,3436.3602,1049.5634,3436.3600,1049.5636
53,3415.6273,1034.7233,7.2877,3033.6599,3415.6496,1034.7010,3415.6273,1034.7233
54,3460.6867,1042.8646,3.1875,3074.8857,3460.6909,1042.8604,3460.6867,1042.8646
55,3340.9975,1007.7320,4.8032,2968.3374,3341.0074,1007.7221,3340.9975,1007.7320
56,3434.1917,1032.6163,-5.9252,3051.8637,3434.2063,1032.6017,3434.1917,1032.6163
57,3454.0687,1036.7498,-5.8416,3069.9410,3454.0828,1036.7357,3454.0687,1036.7498
58,3404.8740,1028.5893,5.3364,3024.7366,3404.8860,1028.5773,3404.8740,1028.5893
59,3402.0203,1034.2650,-5.5497,3020.7529,3402.0333,1034.2520,3402.0203,1034.2650
60,3481.6794,1043.8838,1.3902,3094.7249,3481.6802,1043.8830,3481.6794,1043.8838
61,3392.8818,1034.1558,-2.2021,3012.0378,3392.8839,1034.1537,3392.8818,1034.1558
62,3483.5553,1048.9495,2.3480,3095.3830,3483.5576,1048.9472,3483.5553,1048.9495
63,3371.7438,1024.0325,2.9855,2994.0859,3371.7476,1024.0287,3371.7438,1024.0325
64,3334.1643,1011.2304,-5.3231,2961.0327,3334.1765,1011.2183,3334.1643,1011.2304
65,3378.4512,1017.3038,-6.7338,3002.0101,3378.4704,1017.2846,3378.4512,1017.3038
66,3467.1281,1060.0699,-1.0532,3077.2277,3467.1285,1060.0694,3467.1281,1060.0699
67,3492.8611,1065.7106,1.2781,3100.5553,3492.8617,1065.7099,3492.8611,1065.7106
68,3479.5490,1060.0944,1.0037,3089.0798,3479.5494,1060.0940,3479.5490,1060.0944
69,3442.9648,1041.1128,3.6075,3058.3405,3442.9702,1041.1074,3442.9648,1041.1128
70,3323.2203,1008.3576,2.3493,2951.2032,3323.2227,1008.3552,3323.2203,1008.3576
71,3466.1761,1056.1754,1.8163,3077.1745,3466.1775,1056.1740,3466.1761,1056.1754
72,3340.4161,1012.2937,6.5059,2966.7766,3340.4343,1012.2755,3340.4161,1012.2937
73,3466.6526,1057.8364,0.9424,3077.2633,3466.6529,1057.8360,3466.6526,1057.8364
74,3440.5344,1048.6553,1.8487,3054.3462,3440.5359,1048.6538,3440.5344,1048.6553
75,3443.4023,1037.7473,4.7425,3059.5139,3443.4117,1037.7379,3443.4023,1037.7473
76,3399.5068,1027.2477,-5.6833,3019.9082,3399.5204,1027.2341,3399.5068,1027.2477
77,3456.8323,1056.9748,-0.9002,3068.0781,3456.8327,1056.9745,3456.8323,1056.9748
78,3458.5078,1050.1369,-5.4246,3071.1960,3458.5200,1050.1247,3458.5078,1050.1369
79,3474.6319,1058.6301,-3.6179,3084.7129,3474.6373,1058.6247,3474.6319,1058.6301
80,3461.6734,1043.6008,2.5957,3075.6626,3461.6762,1043.5980,3461.6734,1043.6008
81,3360.7971,1022.6692,-1.7683,2983.9294,3360.7984,1022.6679,3360.7971,1022.6692
82,3413.9082,1023.4704,-11.2624,3034.5688,3413.9613,1023.4174,3413.9082,1023.4704
83,3403.3360,1036.9573,-1.2469,3021.4015,3403.3366,1036.9567,3403.3360,1036.9573
84,3393.0860,1030.2054,2.4870,3013.1045,3393.0886,1030.2028,3393.0860,1030.2054
85,3407.1052,1025.0047,7.1515,3027.6815,3407.1267,1024.9832,3407.1052,1025.0047
86,3466.5680,1034.8582,5.3009,3082.3211,3466.5795,1034.8466,3466.5680,1034.8582
87,3468.2318,1034.9321,-3.2979,3083.8879,3468.2362,1034.9276,3468.2318,1034.9321
88,3381.5549,1022.9724,4.7561,3003.7005,3381.5645,1022.9628,3381.5549,1022.9724
89,3471.3239,1061.4515,-0.6709,3080.9298,3471.3241,1061.4513,3471.3239,1061.4515
90,3486.1748,1058.6547,-0.1076,3095.7243,3486.1748,1058.6547,3486.1748,1058.6547
91,3479.4078,1046.8246,-2.5046,3091.8942,3479.4104,1046.8220,3479.4078,1046.8246
92,3485.7113,1063.4089,-0.4310,3094.2343,3485.7113,1063.4088,3485.7113,1063.4089
93,3411.6323,1040.7474,-0.3451,3028.4886,3411.6323,1040.7474,3411.6323,1040.7474
94,3487.5425,1064.3309,1.7789,3095.7816,3487.5438,1064.3296,3487.5425,1064.3309
95,3462.0561,1051.7091,5.3222,3074.2370,3462.0678,1051.6974,3462.0561,1051.7091
96,3477.7061,1055.8336,1.4666,3088.2603,3477.7070,1055.8327,3477.7061,1055.8336
97,3430.2411,1047.1029,-1.2293,3044.8592,3430.2417,1047.1023,3430.2411,1047.1029
98,3479.7670,1056.9702,1.1399,3089.9771,3479.7676,1056.9696,3479.7670,1056.9702
99,3467.9433,1040.5193,5.1898,3082.3579,3467.9544,1040.5082,3467.9433,1040.5193
100,3380.0773,1018.3538,-7.0426,3003.3317,3380.0983,1018.3328,3380.0773,1018.3538
