face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,862.7898,1404.2040,83.8944,1235.2235,1416.9058,850.0880,862.7898,1404.2040
1,1001.1670,1429.4244,-44.9387,1273.0103,1434.0891,996.5022,1001.1670,1429.4244
2,1088.2016,1619.2539,-3.8715,1429.7329,1619.2822,1088.1734,1088.2016,1619.2539
3,1063.8741,1617.6484,-17.9060,1424.2900,1618.2267,1063.2957,1063.8741,1617.6484
4,544.0137,1263.4596,89.9866,1108.7085,1274.5441,532.9292,544.0137,1263.4596
5,464.8605,1291.8580,171.2060,1171.4918,1325.8999,430.8185,464.8605,1291.8580
6,547.9026,1318.4557,63.4253,1152.4781,1323.6414,542.7169,547.9026,1318.4557
7,592.5216,1101.3793,169.3562,998.7851,1152.5900,541.3108,592.5216,1101.3793
8,833.2951,889.1803,133.6122,893.1010,997.7405,724.7349,833.2951,889.1803
9,846.4673,840.4811,82.8892,855.6211,926.4174,760.5310,846.4673,840.4811
10,747.1799,1014.4736,150.8267,947.4631,1082.3464,679.3071,747.1799,1014.4736
11,779.3047,1286.5729,129.8207,1144.7767,1317.8663,748.0113,779.3047,1286.5729
12,686.0399,892.2896,260.6232,926.5304,1069.4489,508.8806,686.0399,892.2896
13,859.8089,1056.6572,-73.3098,981.5271,1080.9589,835.5072,859.8089,1056.6572
14,558.8445,1325.3454,-68.1318,1158.4953,1331.3543,552.8356,558.8445,1325.3454
15,532.3711,1183.4203,-247.2341,1112.3209,1266.6633,449.1281,532.3711,1183.4203
16,792.7278,1253.7026,-170.0278,1137.1328,1309.6308,736.7995,792.7278,1253.7026
17,964.2560,1530.9804,-1.2948,1340.6859,1530.9833,964.2531,964.2560,1530.9804
18,659.4071,906.9570,-258.9275,927.6126,1070.1728,496.1913,659.4071,906.9570
19,890.6030,1017.1115,-71.1024,967.9946,1049.0237,858.6908,890.6030,1017.1115
20,808.7392,1165.1829,-161.7400,1071.3826,1227.6327,746.2894,808.7392,1165.1829
21,423.1869,1389.3423,29.7725,1234.5310,1390.2589,422.2703,423.1869,1389.3423
22,684.7369,1052.0890,-161.8747,966.4171,1113.2401,623.5858,684.7369,1052.0890
23,416.5918,1288.8046,-50.2245,1142.4658,1291.6871,413.7093,416.5918,1288.8046
24,932.9327,1267.6849,-44.5509,1140.4727,1273.5125,927.1050,932.9327,1267.6849
25,675.4768,1218.0827,-208.1970,1116.8015,1288.7611,604.7984,675.4768,1218.0827
26,617.6950,1309.3837,-165.3268,1170.1418,1346.8685,580.2102,617.6950,1309.3837
27,688.8178,1404.6032,-71.7206,1222.8230,1411.7188,681.7022,688.8178,1404.6032
28,638.5815,980.4431,-273.9624,983.9352,1132.4252,486.5994,638.5815,980.4431
29,712.6061,1462.7870,-20.5803,1267.4513,1463.3511,712.0419,712.6061,1462.7870
30,715.1140,908.6369,94.5594,845.0175,947.1687,676.5822,715.1140,908.6369
31,684.1141,876.4144,250.7535,908.3935,1048.8200,511.7085,684.1141,876.4144
32,882.1195,1205.8608,116.5379,1099.6659,1243.4474,844.5329,882.1195,1205.8608
33,748.7469,855.7963,5.0752,807.6581,856.0363,748.5068,748.7469,855.7963
34,878.1067,1085.6915,122.0875,1020.3728,1142.1434,821.6549,878.1067,1085.6915
35,805.9955,646.5453,-53.5736,745.0821,822.3236,630.2172,805.9955,646.5453
36,826.5584,1398.4704,62.9100,1222.6503,1405.3087,819.7201,826.5584,1398.4704
37,589.9649,1031.3768,264.1374,1006.2933,1154.8796,466.4621,589.9649,1031.3768
38,664.0700,1203.9931,194.9783,1097.7715,1267.0417,601.0214,664.0700,1203.9931
39,572.4161,1360.8927,123.1940,1202.5900,1379.6927,553.6161,572.4161,1360.8927
40,423.0143,1403.5604,-9.9655,1247.1948,1403.6617,422.9130,423.0143,1403.5604
41,797.4384,870.5604,-41.4298,839.4727,889.2546,778.7442,797.4384,870.5604
42,1102.1429,1620.0465,-2.1090,1433.0946,1620.0551,1102.1343,1102.1429,1620.0465
43,1048.4880,1603.5452,-3.2791,1410.4675,1603.5646,1048.4686,1048.4880,1603.5452
44,952.3263,1260.7281,79.8669,1146.6788,1280.1838,932.8705,952.3263,1260.7281
45,744.2678,775.1177,-212.6637,844.7037,972.9151,546.4704,744.2678,775.1177
46,832.3622,1437.9940,-75.1995,1257.2536,1447.1916,823.1646,832.3622,1437.9940
47,1100.0992,1629.2987,-8.8949,1439.6804,1629.4481,1099.9497,1100.0992,1629.2987
48,1092.6347,1628.4177,-11.9664,1437.6226,1628.6849,1092.3676,1092.6347,1628.4177
49,1043.2788,1531.0491,-48.2861,1357.2861,1535.7832,1038.5447,1043.2788,1531.0491
50,998.6464,1579.6202,-0.6224,1383.8402,1579.6209,998.6458,998.6464,1579.6202
51,540.1854,1164.6548,250.3488,1098.6879,1252.6264,452.2138,540.1854,1164.6548
52,1030.7035,1379.0918,-6.4024,1242.1481,1379.2094,1030.5858,1030.7035,1379.0918
53,776.1568,1263.9360,-159.0392,1137.9022,1311.2089,728.8839,776.1568,1263.9360
54,672.4445,1403.5358,-40.2807,1217.8514,1405.7485,670.2319,672.4445,1403.5358
55,691.4444,991.2592,-137.2988,912.0539,1044.6328,638.0707,691.4444,991.2592
56,643.5659,1219.6117,161.2788,1093.0516,1261.6918,601.4857,643.5659,1219.6117
57,619.6784,1298.8910,168.9463,1162.6921,1338.5936,579.9757,619.6784,1298.8910
58,726.7472,1233.5137,-117.2826,1092.9458,1259.3405,700.9203,726.7472,1233.5137
59,924.3506,1154.1882,89.8469,1069.5407,1185.1420,893.3968,924.3506,1154.1882
60,552.5617,1435.4885,26.5797,1254.9403,1436.2879,551.7623,552.5617,1435.4885
61,970.9677,1170.6734,12.4720,1084.9125,1171.4493,970.1918,970.9677,1170.6734
62,664.6400,1481.5180,-6.4997,1285.3375,1481.5697,664.5883,664.6400,1481.5180
63,857.7818,1107.4224,-95.8685,1019.7154,1139.9897,825.2144,857.7818,1107.4224
64,853.3630,863.8003,65.1784,866.0190,923.9687,793.1946,853.3630,863.8003
65,700.0622,1006.7596,151.8558,931.6857,1069.2256,637.5962,700.0622,1006.7596
66,1059.5444,1487.6316,10.8738,1326.5840,1487.9077,1059.2683,1059.5444,1487.6316
67,1004.1051,1581.9998,-14.8626,1386.7657,1582.3818,1003.7231,1004.1051,1581.9998
68,965.6893,1523.0665,-14.2977,1334.9500,1523.4330,965.3228,965.6893,1523.0665
69,764.0168,1370.1820,-73.3822,1196.0072,1378.9391,755.2597,764.0168,1370.1820
70,835.5893,879.1424,-109.5102,878.9063,969.0202,745.7115,835.5893,879.1424
71,960.7573,1481.1509,-34.7820,1302.8681,1483.4653,958.4428,960.7573,1481.1509
72,791.6250,985.9837,-181.8986,957.8966,1095.0346,682.5741,791.6250,985.9837
73,1011.0772,1508.8188,-23.3025,1332.2567,1509.9073,1009.9886,1011.0772,1508.8188
74,968.1262,1392.8294,-48.8558,1239.3418,1398.3771,962.5785,968.1262,1392.8294
75,659.2389,1317.5738,-82.5635,1149.9787,1327.7704,649.0423,659.2389,1317.5738
76,783.6876,1145.0381,118.0590,1034.2824,1180.1903,748.5354,783.6876,1145.0381
77,1058.6996,1452.6372,4.4430,1301.2119,1452.6873,1058.6495,1058.6996,1452.6372
78,897.6558,1365.5728,110.3010,1217.0701,1390.2702,872.9584,897.6558,1365.5728
79,991.8105,1487.7240,73.2957,1318.1757,1498.3302,981.2042,991.8105,1487.7240
80,665.2194,1355.1457,-33.4515,1175.0849,1356.7638,663.6012,665.2194,1355.1457
81,924.6611,1027.5822,-9.9277,980.3334,1028.5310,923.7122,924.6611,1027.5822
82,593.0706,1060.4722,270.5894,1032.9835,1184.3111,469.2317,593.0706,1060.4722
83,969.6472,1236.8334,-4.3899,1127.2703,1236.9055,969.5751,969.6472,1236.8334
84,865.7527,1208.8483,-75.1316,1086.8360,1224.5794,850.0216,865.7527,1208.8483
85,606.9733,1207.0214,-151.0950,1077.5790,1242.9201,571.0746,606.9733,1207.0214
86,427.0767,1395.1007,-56.1261,1241.9082,1398.3440,423.8334,427.0767,1395.1007
87,448.3067,1329.7710,140.3942,1196.7691,1351.5920,426.4858,448.3067,1329.7710
88,761.7819,1151.7381,-123.5793,1036.9449,1187.6026,725.9174,761.7819,1151.7381
89,1063.1549,1513.2738,5.3515,1345.9337,1513.3374,1063.0913,1063.1549,1513.2738
90,887.7362,1511.5889,21.1466,1316.2165,1512.3049,887.0202,887.7362,1511.5889
91,663.8292,1424.9108,99.5929,1246.9558,1437.7274,651.0126,663.8292,1424.9108
92,1002.6389,1534.8606,14.4361,1350.1096,1535.2518,1002.2476,1002.6389,1534.8606
93,992.2609,1274.1141,-20.9634,1159.7470,1275.6648,990.7102,992.2609,1274.1141
94,1005.9523,1557.8975,-32.6926,1369.3139,1559.8272,1004.0227,1005.9523,1557.8975
95,864.9663,1452.2313,-96.9060,1276.3948,1467.8088,849.3888,864.9663,1452.2313
96,877.8685,1503.0767,-16.4360,1308.1282,1503.5085,877.4367,877.8685,1503.0767
97,1018.1126,1351.6796,2.1812,1219.6078,1351.6939,1018.0984,1018.1126,1351.6796
98,877.9360,1475.2974,-9.7178,1285.4341,1475.4555,877.7780,877.9360,1475.2974
99,558.0556,1413.1283,-71.7738,1239.0350,1419.1110,552.0729,558.0556,1413.1283
100,704.2634,989.3624,152.7041,920.8739,1055.7121,637.9137,704.2634,989.3624
101,716.1318,861.0165,73.7074,808.6354,891.9215,685.2268,716.1318,861.0165
102,841.9438,880.9302,111.2911,883.3860,974.4223,748.4516,841.9438,880.9302
103,798.9299,674.6578,117.0231,771.7066,869.2903,604.2974,798.9299,674.6578
104,569.8922,1385.3116,95.0979,1217.1762,1396.2555,558.9483,569.8922,1385.3116
105,673.6749,1202.8659,185.1397,1092.3432,1261.2061,615.3347,673.6749,1202.8659
106,824.0841,1125.3699,-109.8502,1026.8270,1161.1682,788.2857,824.0841,1125.3699
107,520.7490,1297.2028,-92.0446,1141.8468,1307.9650,509.9868,520.7490,1297.2028
108,574.1328,1263.3438,136.7662,1120.9166,1289.4916,547.9851,574.1328,1263.3438
109,701.6436,1378.3920,-141.6370,1218.7335,1406.8395,673.1961,701.6436,1378.3920
110,887.5526,1146.4507,-91.1761,1053.3294,1175.3372,858.6661,887.5526,1146.4507
111,556.0464,1105.6112,258.6899,1057.1442,1208.2223,453.4353,556.0464,1105.6112
112,427.0029,1372.7863,60.9594,1221.4083,1376.6992,423.0900,427.0029,1372.7863
113,890.7910,1458.4556,34.4886,1274.7512,1460.5433,888.7033,890.7910,1458.4556
114,930.0289,1526.0834,58.6995,1336.0088,1531.8091,924.3032,930.0289,1526.0834
115,439.0622,1340.9937,110.6252,1199.5724,1354.3641,425.6918,439.0622,1340.9937
116,890.0756,1055.4459,82.0704,993.4690,1089.2613,856.2602,890.0756,1055.4459
117,770.3607,810.2821,54.3125,796.6510,848.1857,732.4571,770.3607,810.2821
118,869.4413,1030.8037,-13.5708,960.6319,1031.9371,868.3079,869.4413,1030.8037
119,768.9920,1377.4147,62.3516,1200.4425,1383.7388,762.6679,768.9920,1377.4147
120,951.8574,1474.1768,39.5424,1296.4237,1477.1534,948.8808,951.8574,1474.1768
121,1111.5984,1630.0045,-1.4067,1442.4497,1630.0083,1111.5946,1111.5984,1630.0045
122,1075.3515,1574.3304,-6.4870,1393.5799,1574.4148,1075.2671,1075.3515,1574.3304
123,754.8342,1459.7891,-47.8805,1267.1771,1463.0263,751.5970,754.8342,1459.7891
124,900.5263,1272.0115,-119.1447,1151.5500,1306.9401,865.5977,900.5263,1272.0115
125,866.1728,1286.3678,-128.9466,1157.8697,1322.7823,829.7583,866.1728,1286.3678
126,763.5333,1097.4488,-111.6111,993.3828,1131.3191,729.6629,763.5333,1097.4488
127,748.4105,1373.4676,64.0095,1196.2047,1379.9553,741.9229,748.4105,1373.4676
128,544.0580,1134.3090,249.6320,1073.5337,1225.7261,452.6409,544.0580,1134.3090
129,1016.5757,1568.9714,-7.3191,1378.5064,1569.0684,1016.4788,1016.5757,1568.9714
130,1005.5274,1463.8244,-68.6201,1302.3355,1473.8782,995.4736,1005.5274,1463.8244
131,915.4675,1324.5576,-92.6049,1185.6100,1344.5439,895.4811,915.4675,1324.5576
132,901.9118,1487.1603,6.2032,1297.6589,1487.2260,901.8461,901.9118,1487.1603
133,628.5649,1356.5013,-26.6401,1176.7198,1357.4749,627.5913,628.5649,1356.5013
134,797.1870,1019.1373,184.9803,982.0173,1123.8777,692.4467,797.1870,1019.1373
135,551.9672,1220.0105,159.1322,1093.4610,1255.9801,515.9976,551.9672,1220.0105
136,605.4021,1161.5267,190.3619,1058.8570,1220.4455,546.4833,605.4021,1161.5267
137,754.3407,754.0248,196.9648,827.7542,951.1476,557.2179,754.3407,754.0248
138,1010.0760,1298.5152,24.8105,1181.7965,1300.6338,1007.9574,1010.0760,1298.5152
139,786.7874,1072.0012,95.6530,975.8240,1101.1098,757.6788,786.7874,1072.0012
140,866.7279,1539.9882,-8.2618,1337.2490,1540.0895,866.6265,866.7279,1539.9882
141,1118.0669,1611.5602,-0.7509,1430.1641,1611.5613,1118.0658,1118.0669,1611.5602
142,1013.2818,1429.3401,-22.7215,1273.9614,1430.5772,1012.0446,1013.2818,1429.3401
143,952.8266,1517.4006,14.3066,1328.5999,1517.7629,952.4643,952.8266,1517.4006
144,733.2025,1478.7141,29.5300,1281.6398,1479.8820,732.0346,733.2025,1478.7141
145,1018.3701,1530.6016,-42.3007,1351.4689,1534.0714,1014.9004,1018.3701,1530.6016
146,1061.4755,1469.9008,3.1631,1314.1936,1469.9253,1061.4510,1061.4755,1469.9008
147,919.5407,1489.1883,-43.2165,1303.6375,1492.4483,916.2807,919.5407,1489.1883
148,956.5275,1378.3347,-91.9142,1233.5644,1397.4931,937.3691,956.5275,1378.3347
149,754.5335,1311.7116,-161.8206,1174.1957,1355.2991,710.9460,754.5335,1311.7116
150,554.3838,1209.3979,-86.4140,1059.2054,1220.6064,543.1753,554.3838,1209.3979
151,895.9806,1107.5104,-35.5963,1020.2225,1113.3399,890.1511,895.9806,1107.5104
152,946.2345,1200.5782,76.9592,1103.8512,1222.0516,924.7611,946.2345,1200.5782
153,962.6199,1462.9201,43.1400,1290.0075,1466.6127,958.9272,962.6199,1462.9201
154,813.9375,641.0940,-26.2497,744.1455,817.8361,637.1954,813.9375,641.0940
155,820.9569,1014.9103,35.5805,935.2077,1021.2315,814.6358,820.9569,1014.9103
156,622.4562,1293.3196,-179.1549,1162.4896,1338.1654,577.6105,622.4562,1293.3196
157,750.4867,1163.0594,134.2626,1047.4523,1202.9042,710.6419,750.4867,1163.0594
158,616.7163,994.3658,-265.5889,983.6021,1131.4126,479.6695,616.7163,994.3658
159,777.4554,1333.8398,-86.9516,1170.1480,1347.1120,764.1833,777.4554,1333.8398
160,771.5472,692.3141,-139.5570,773.8600,877.0017,586.8595,771.5472,692.3141
161,872.4261,859.0802,-30.6652,867.4578,897.1359,834.3703,872.4261,859.0802
162,727.1984,1260.8724,137.1701,1121.6770,1294.0648,694.0061,727.1984,1260.8724
163,783.8058,1413.3677,-105.5793,1239.9979,1430.6018,766.5717,783.8058,1413.3677
164,422.6769,1389.2029,17.9190,1233.8232,1389.5350,422.3448,422.6769,1389.2029
165,552.8691,1442.1759,9.7484,1260.3516,1442.2828,552.7623,552.8691,1442.1759
166,786.0822,657.2860,83.4887,744.4329,827.1235,616.2446,786.0822,657.2860
