face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,853.1578,741.7426,-106.9177,824.3367,918.0103,676.8901,853.1578,741.7426
1,1047.8247,1055.0687,292.5690,1167.2058,1344.0381,758.8553,1047.8247,1055.0687
2,954.9884,-497.5894,277.2041,1365.7659,1006.0911,-548.6921,954.9884,-497.5894
3,1073.3504,-545.1108,95.3984,1435.8357,1078.9542,-550.7145,1073.3504,-545.1108
4,343.3693,61.4166,-383.2042,735.6102,610.7063,-205.9204,343.3693,61.4166
5,328.7218,-513.1127,-686.6824,1398.0744,713.2262,-897.6171,328.7218,-513.1127
6,231.5949,408.5634,-417.9552,806.2249,747.2981,-107.1398,231.5949,408.5634
7,267.5142,96.0961,-455.0896,822.4421,644.8955,-281.2851,267.5142,96.0961
8,79.6301,796.8874,-317.3140,938.0718,917.1143,-40.5969,79.6301,796.8874
9,28.9081,849.2582,-183.8761,893.8434,888.5873,-10.4211,28.9081,849.2582
10,211.7621,570.1466,-327.9382,756.1780,764.6565,17.2522,211.7621,570.1466
11,483.4627,627.2855,-301.9676,772.9861,865.7862,244.9620,483.4627,627.2855
12,15.8553,336.8580,-619.1132,1121.7340,815.9360,-463.2228,15.8553,336.8580
13,323.7314,870.5937,137.5774,798.5484,903.2543,291.0709,323.7314,870.5937
14,-325.3658,-518.6239,551.3027,1057.3056,137.7120,-981.7018,-325.3658,-518.6239
15,407.9353,29.6241,789.0739,1422.3631,1030.2089,-592.6496,407.9353,29.6241
16,-70.5610,-29.9859,-118.6338,214.4391,70.0825,-170.6295,-70.5610,-29.9859
17,556.1176,-1322.5107,392.1774,1804.2124,634.7004,-1401.0935,556.1176,-1322.5107
18,238.4295,639.9224,791.8081,1481.4362,1256.0353,-377.6835,238.4295,639.9224
19,-69.1303,-178.4475,-412.3728,731.0543,292.1905,-539.7684,-69.1303,-178.4475
20,329.9004,37.6123,217.9648,490.2720,446.1811,-78.6684,329.9004,37.6123
21,-333.2609,-1123.4297,-1056.8733,2085.5948,399.9600,-1856.6506,-333.2609,-1123.4297
22,230.4923,525.2344,436.3698,882.7180,838.4464,-82.7198,230.4923,525.2344
23,346.9488,-570.8915,701.8571,1456.7673,726.6055,-950.5482,346.9488,-570.8915
24,626.9885,1001.8470,92.5112,891.2577,1023.4346,605.4009,626.9885,1001.8470
25,377.6002,454.9598,557.2537,1053.2675,974.8745,-142.3145,377.6002,454.9598
26,466.5883,314.7231,600.6724,1119.0761,996.1085,-214.7971,466.5883,314.7231
27,643.1996,-732.5947,41.7998,1194.5071,644.4685,-733.8635,643.1996,-732.5947
28,78.1075,373.6776,664.1198,1199.8809,906.2568,-454.4717,78.1075,373.6776
