face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5718.8796,14859.5355,-6.6138,12981.9727,14859.5403,5718.8749,5718.8796,14859.5355
1,5726.1852,14917.1600,2.4517,13034.2801,14917.1607,5726.1845,5726.1852,14917.1600
2,5737.6154,14921.4323,0.6556,13036.7149,14921.4324,5737.6153,5737.6154,14921.4323
3,5736.4794,14917.7285,2.6169,13033.4415,14917.7293,5736.4787,5736.4794,14917.7285
4,5694.7077,14769.2114,-2.9041,12901.6659,14769.2123,5694.7067,5694.7077,14769.2114
5,5694.6309,14741.5976,-6.0971,12876.1670,14741.6018,5694.6268,5694.6309,14741.5976
6,5695.8625,14767.9525,2.0653,12900.3510,14767.9530,5695.8621,5695.8625,14767.9525
7,5694.5498,14790.2169,-13.3649,12921.1192,14790.2365,5694.5302,5694.5498,14790.2169
8,5698.7216,14865.4754,-20.5021,12990.1825,14865.5213,5698.6757,5698.7216,14865.4754
9,5698.3234,14883.2073,-16.6154,13006.6233,14883.2374,5698.2933,5698.3234,14883.2073
10,5701.0772,14845.2327,-17.4117,12971.1336,14845.2658,5701.0441,5701.0772,14845.2327
11,5708.2795,14826.0155,-10.7482,12952.3935,14826.0282,5708.2668,5708.2795,14826.0155
12,5692.6798,14810.5535,-26.0315,12940.2238,14810.6278,5692.6055,5692.6798,14810.5535
13,5705.9157,14901.4654,0.1082,13022.4668,14901.4654,5705.9157,5705.9157,14901.4654
14,5695.8411,14793.3747,13.9172,12923.8698,14793.3960,5695.8198,5695.8411,14793.3747
15,5691.5858,14829.0679,25.6528,12957.4869,14829.1399,5691.5138,5691.5858,14829.0679
16,5707.9061,14885.0103,14.9926,13007.0042,14885.0348,5707.8816,5707.9061,14885.0103
17,5727.3283,14889.8205,2.2510,13008.8497,14889.8211,5727.3277,5727.3283,14889.8205
18,5690.0828,14880.8853,17.0388,13005.5831,14880.9169,5690.0512,5690.0828,14880.8853
19,5705.3151,14908.8900,-1.2024,13029.4171,14908.8901,5705.3150,5705.3151,14908.8900
20,5706.9037,14895.6866,10.7184,13017.0014,14895.6991,5706.8912,5706.9037,14895.6866
21,5694.7391,14745.2171,9.8731,12879.5034,14745.2279,5694.7283,5694.7391,14745.2171
22,5696.9866,14871.5301,12.1536,12995.9839,14871.5462,5696.9705,5696.9866,14871.5301
23,5690.7536,14760.5669,16.3614,12894.2261,14760.5964,5690.7241,5690.7536,14760.5669
24,5716.9011,14908.6841,0.6716,13027.6763,14908.6842,5716.9010,5716.9011,14908.6841
25,5700.7139,14860.1249,19.9643,12984.9654,14860.1684,5700.6704,5700.7139,14860.1249
26,5700.0096,14833.7623,20.0419,12960.6802,14833.8063,5699.9656,5700.0096,14833.7623
27,5706.9426,14827.6935,12.8802,12954.1264,14827.7117,5706.9245,5706.9426,14827.6935
28,5689.9772,14868.2827,20.0464,12993.9481,14868.3265,5689.9334,5689.9772,14868.2827
29,5712.7426,14831.3399,9.1534,12956.7239,14831.3491,5712.7334,5712.7426,14831.3399
30,5694.9357,14847.1570,-13.4501,12973.7158,14847.1768,5694.9160,5694.9357,14847.1570
31,5691.0258,14807.9620,-24.9182,12938.0401,14808.0301,5690.9577,5691.0258,14807.9620
32,5711.3608,14863.9201,-14.5859,12987.0394,14863.9434,5711.3375,5711.3608,14863.9201
33,5696.0896,14875.5128,-7.5855,12999.7783,14875.5191,5696.0834,5696.0896,14875.5128
