face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-100.3506,2637.0797,43.6958,2689.7249,2637.7770,-101.0479,-100.3506,2637.0797
1,-34.1228,2755.2310,-12.3233,2772.5321,2755.2855,-34.1772,-34.1228,2755.2310
2,-4.3010,2900.9116,7.2088,2903.0913,2900.9295,-4.3189,-4.3010,2900.9116
3,10.6497,2907.1040,8.6675,2901.8326,2907.1299,10.6238,10.6497,2907.1040
4,-366.8483,2558.9137,51.0634,2762.0957,2559.8047,-367.7393,-366.8483,2558.9137
5,-391.5915,2466.1590,118.2578,2691.2758,2471.0443,-396.4768,-391.5915,2466.1590
6,-331.7489,2641.7089,10.3446,2822.3019,2641.7449,-331.7849,-331.7489,2641.7089
7,-390.4104,2423.9533,127.6186,2650.1256,2429.7284,-396.1854,-390.4104,2423.9533
8,-208.4283,2245.8865,-31.5023,2357.6539,2246.2908,-208.8325,-208.4283,2245.8865
9,-211.9208,2264.0894,-26.8973,2377.6016,2264.3816,-212.2129,-211.9208,2264.0894
10,-241.5712,2342.4793,51.9748,2473.7715,2343.5243,-242.6161,-241.5712,2342.4793
11,-169.8965,2513.6175,10.4136,2602.7904,2513.6579,-169.9369,-169.8965,2513.6175
12,-347.0829,1874.6707,140.0212,2084.3083,1883.4605,-355.8727,-347.0829,1874.6707
13,-201.6077,2489.6173,-69.9691,2599.1254,2491.4352,-203.4256,-201.6077,2489.6173
14,-516.9503,1654.8700,-90.4064,1971.2529,1658.6269,-520.7072,-516.9503,1654.8700
15,-344.3909,2762.7018,-56.8725,2951.6570,2763.7425,-345.4315,-344.3909,2762.7018
16,-196.3229,2734.7689,-58.2762,2839.8221,2735.9270,-197.4811,-196.3229,2734.7689
17,-67.4799,2976.3867,42.6112,3011.5984,2976.9831,-68.0763,-67.4799,2976.3867
18,-382.3433,2560.3554,-116.3266,2778.6933,2564.9467,-386.9346,-382.3433,2560.3554
19,-189.2473,2477.2139,-56.8035,2578.9318,2478.4235,-190.4569,-189.2473,2477.2139
20,-220.5916,2677.2675,-68.1628,2796.5949,2678.8699,-222.1940,-220.5916,2677.2675
21,-436.0432,2267.0926,-10.1079,2513.7023,2267.1304,-436.0810,-436.0432,2267.0926
22,-300.8224,2673.8826,-48.0125,2837.5027,2674.6573,-301.5971,-300.8224,2673.8826
23,-344.3278,2737.4179,53.5225,2926.2914,2738.3472,-345.2570,-344.3278,2737.4179
24,-116.1129,2681.7913,-21.2185,2741.9387,2681.9522,-116.2738,-116.1129,2681.7913
25,-269.9768,2795.7040,-58.3948,2941.7433,2796.8159,-271.0887,-269.9768,2795.7040
26,-256.5311,2861.2270,-25.0020,2998.0489,2861.4275,-256.7316,-256.5311,2861.2270
27,-202.2108,2855.3634,-0.4263,2961.6508,2855.3635,-202.2109,-202.2108,2855.3634
28,-351.2483,2692.4800,-117.0364,2891.3051,2696.9736,-355.7419,-351.2483,2692.4800
29,-172.1658,2847.5674,36.9343,2938.1333,2848.0190,-172.6175,-172.1658,2847.5674
30,-343.7900,2229.5085,10.0346,2419.8521,2229.5476,-343.8292,-343.7900,2229.5085
31,-384.5395,1843.7892,113.7022,2072.4921,1849.5759,-390.3262,-384.5395,1843.7892
32,-118.3366,2484.0371,12.0888,2545.3555,2484.0933,-118.3927,-118.3366,2484.0371
33,-362.9545,2354.1872,-75.6146,2558.4271,2356.2899,-365.0571,-362.9545,2354.1872
34,-132.9718,2380.8698,4.1589,2450.0740,2380.8767,-132.9786,-132.9718,2380.8698
35,-390.8610,2032.8912,-157.2522,2270.2822,2043.0511,-401.0209,-390.8610,2032.8912
36,-124.9831,2707.9629,22.7398,2772.8478,2708.1454,-125.1656,-124.9831,2707.9629
37,-413.8851,2083.7748,168.8390,2336.9598,2095.1364,-425.2467,-413.8851,2083.7748
38,-281.9406,2382.1625,115.2923,2542.7729,2387.1426,-286.9207,-281.9406,2382.1625
39,-294.8249,2631.2881,95.4628,2795.3009,2634.3992,-297.9360,-294.8249,2631.2881
40,-340.2176,2822.1686,65.6945,3008.9005,2823.5328,-341.5817,-340.2176,2822.1686
41,-286.7964,2360.5916,-38.6198,2517.1668,2361.1548,-287.3597,-286.7964,2360.5916
42,43.3083,2892.7962,18.1322,2871.5588,2892.9116,43.1929,43.3083,2892.7962
