vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01672210,0.00759491,0.28128377
27,0.00817428,-0.38061777,0.20062781
28,-0.30824998,0.00784412,0.21767155
29,-0.25519470,-0.29401621,0.19034497
30,0.37728941,-0.00253667,0.17894795
31,0.33390480,-0.29951962,0.14467422
32,-0.02166432,0.36346967,0.20818603
33,0.31623616,0.27977863,0.16784641
34,-0.31378541,0.31599365,0.13553021
35,-0.15304107,0.09511592,0.26098699
36,0.14199851,-0.17502420,0.25105673
37,-0.43421395,-0.22634042,0.10643720
38,0.22870032,0.46648806,0.10405694
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.22602209,0.16958486,0.23369663
50,0.38628802,-0.14331964,0.15564395
51,-0.21644974,0.36698246,0.16654530
52,0.14778104,-0.46109439,0.12982847
53,-0.43690706,0.11875597,0.13341090
54,-0.20919391,-0.45257405,0.12510951
55,0.21918031,0.50907551,0.06068840
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.15933575,-0.17960944,0.24945293
67,0.34264154,0.15848013,0.18555045
68,-0.07610487,0.46719996,0.14339019
69,-0.28712454,0.15550399,0.20950064
70,0.15579475,-0.24257872,0.23226968
71,0.47647873,-0.11236287,0.10398987
72,0.32526183,0.43779762,0.06671585
73,-0.18583098,-0.49668491,0.09541912
74,0.16311220,0.52973710,0.06492839
75,-0.49890324,-0.20735414,0.04594472
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.42146747,-0.32956832,0.06576760
81,0.40164153,0.06827593,0.16711663
82,-0.49275742,-0.03239962,0.09706150
83,0.05984200,0.46926478,0.14830918
84,-0.29449525,-0.25863279,0.18614957
85,0.03139128,0.14092314,0.27096866
86,-0.39960142,0.21627089,0.12308071
87,0.19686613,-0.42089825,0.14011640
88,-0.28758455,0.41205482,0.09718350
89,0.41125588,0.29835002,0.09787536
90,0.26265514,-0.14762137,0.22185832
91,-0.16831540,0.49855851,0.08895981
92,-0.51987735,0.06145057,0.05136020
93,0.49454892,-0.07064752,0.07567502
94,-0.25347479,-0.48532044,0.07081293
95,-0.46475004,-0.29374571,0.04254668
96,-0.19190700,-0.53527400,-0.00000000
97,0.12541714,0.45147211,0.15080186
98,0.42111610,0.01648128,0.15217028
99,-0.04311690,-0.18807870,0.26267154
100,-0.29736360,-0.09440332,0.21885464
101,-0.05376638,0.24661774,0.24740618
102,0.22992714,-0.32402195,0.17827992
103,0.41417732,-0.25682980,0.08816080
104,0.09822462,-0.49932121,0.11146600
105,0.25936727,0.23505412,0.20882996
106,-0.44792954,0.20401599,0.08263398
107,-0.32314921,-0.40101317,0.10148705
108,-0.36154105,0.32760390,0.09256883
109,-0.07611367,0.54727857,0.06302849
110,0.46014500,0.27106678,0.06396547
111,-0.10449098,-0.55009905,0.05518693
112,-0.50713974,-0.15179477,0.06070600
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.14743274,-0.01017491,0.26776519
117,0.17223669,0.03808679,0.26175556
118,-0.16414859,-0.41441526,0.16479299
119,0.14106952,0.28133445,0.22774153
120,-0.19310436,0.31795396,0.19458360
121,0.46219781,0.20920279,0.08304579
122,0.09201075,-0.22185541,0.24929098
123,-0.46062285,-0.13420646,0.11164204
124,0.30342755,-0.39435863,0.10771804
125,0.18397885,-0.36717970,0.17701281
126,0.52109106,0.06715893,0.04540245
127,-0.04389208,0.51366657,0.10959641
128,-0.45092256,0.29523779,0.05407260
129,0.43624303,-0.15551772,0.11314806
130,0.06888454,0.51955394,0.10332462
131,0.34751734,0.38038346,0.09717764
132,0.00484525,-0.55772436,0.05826745
133,-0.20041428,0.45792941,0.11224262
134,0.52693073,-0.05091099,0.03805758
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.30870515,-0.45318273,0.06431499
138,-0.23700637,-0.24713700,0.21255658
139,0.25741279,0.36689835,0.15855604
140,0.41495849,-0.04049743,0.15036130
141,0.07196228,0.08621578,0.27467073
142,-0.06798216,-0.11924583,0.27174592
143,-0.08737973,0.36937315,0.19870906
144,0.21703012,-0.26332727,0.20899804
145,-0.43939664,0.05831302,0.13608157
146,0.02832529,-0.43699512,0.16898101
147,-0.23111845,0.26594892,0.20393876
148,0.41970918,0.23766776,0.11220629
149,0.38779514,-0.30978240,0.10434932
150,0.20602432,-0.50719076,0.05462642
151,-0.42223292,-0.17830845,0.13344548
152,-0.36913106,0.27518039,0.13684162
153,-0.26887094,-0.43257129,0.11173770
154,-0.42800931,-0.27578861,0.09189179
155,0.52250329,0.12491470,0.05558559
156,-0.01330197,0.55305034,0.06518676
157,0.52136480,-0.10743934,0.05827291
158,0.27677906,0.44298058,0.09769708
159,0.10298981,0.54620942,0.06300585
160,-0.47664735,0.24505684,0.05080382
161,-0.36028063,-0.41557754,0.05713024
162,-0.11930970,0.04975646,0.27094476
163,0.23286492,0.04218521,0.24524725
164,-0.23717317,-0.08183616,0.24215543
165,-0.08379559,-0.31937828,0.22282008
166,0.05494194,0.20731383,0.25787321
167,0.07317874,-0.39506197,0.18777655
168,0.30617072,-0.18764416,0.19566124
169,0.01903078,0.41542790,0.18346542
170,0.18502729,0.43595857,0.14531892
171,-0.52794666,-0.05564911,0.05117164
172,-0.34470330,0.15393003,0.18196556
173,0.32617617,0.21904717,0.18406585
174,-0.36032741,-0.01992740,0.19176495
175,-0.28293501,-0.37593520,0.14128716
176,-0.05949606,-0.53291660,0.09020296
177,0.25492000,-0.43115108,0.10379269
178,0.07551070,-0.15384395,0.26512299
179,0.45784767,-0.05861932,0.11246052
180,0.49860472,-0.21169406,0.04879128
181,0.16907356,-0.30693860,0.20667757
182,0.43677178,0.11323226,0.12517561
183,0.43429935,-0.31413237,0.05913241
184,-0.37353749,-0.36388532,0.08809493
185,-0.40555093,0.30142485,0.09084136
186,0.10472054,-0.53896605,0.06586730
187,-0.46957563,-0.24313017,0.06222437
188,0.53983815,0.00679181,0.05362678
189,-0.10588669,0.50777354,0.10233237
190,0.04489584,0.55465570,0.06122806
191,-0.38865176,-0.23707962,0.13960704
192,-0.48340083,0.09066069,0.09659320
193,-0.25000872,0.44901256,0.09289843
194,0.31262097,0.10505518,0.21013701
195,-0.21897125,-0.19221499,0.23202535
196,-0.24827428,0.03725577,0.24037807
197,0.26729274,-0.02043137,0.23308275
198,-0.06048265,-0.26007379,0.24414805
199,-0.08079239,0.17809412,0.26043999
200,0.14312491,0.39448005,0.18088373
201,0.08701323,-0.03784514,0.27571860
202,-0.03566413,-0.42956210,0.17472367
203,0.01233188,0.24742637,0.24940970
204,-0.39173099,0.16054714,0.15173437
205,-0.25629155,0.31412200,0.16978937
206,0.24515115,-0.38158444,0.14632009
207,-0.13987262,0.46303846,0.13123471
208,0.36694491,-0.25044065,0.13025105
209,0.37047559,0.26062813,0.14176714
210,0.49781569,-0.02115212,0.08251918
211,-0.01030175,0.46839158,0.14986632
212,-0.48506077,0.02890166,0.09596585
213,-0.33049028,0.37457470,0.10463675
214,0.39127850,-0.35421265,0.05207596
215,0.50221175,0.18160463,0.04899710
216,-0.12142029,-0.51247848,0.10109466
217,0.29703828,0.40034888,0.11816721
218,-0.45289976,-0.07234182,0.12870965
219,-0.33544177,-0.34250161,0.12935321
220,0.42604889,-0.09993255,0.14518675
221,0.13569233,0.09643184,0.26541821
222,0.30581988,-0.43942876,0.05969281
223,-0.53062879,-0.10652258,0.04378124
224,0.13592337,-0.40921897,0.16749381
225,0.45835933,-0.21309530,0.09200775
226,0.48054891,0.09139136,0.08562913
227,0.04855029,-0.53207292,0.08897779
228,-0.22590118,-0.39948275,0.15340461
229,-0.13343243,0.53628660,0.05687692
230,-0.40600727,0.33408002,0.04872494
231,-0.10886893,-0.21770779,0.25010134
232,0.30056205,-0.08177622,0.21589013
233,-0.35016410,0.04625154,0.19563207
234,-0.26092112,-0.14319472,0.22712866
235,0.28622507,0.16865475,0.21158587
236,-0.14181276,-0.46601624,0.13679354
237,-0.16563050,0.26872728,0.22213686
238,0.04339642,0.35206465,0.21337038
239,0.12734490,-0.10194398,0.26529329
240,-0.08114386,-0.00205761,0.27739936
