face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,198.7956,1657.3330,-0.1031,1567.4189,1657.3330,198.7956,198.7956,1657.3330
1,302.2600,2042.8141,-163.1832,1930.5118,2057.9810,287.0931,302.2600,2042.8141
2,-656.8267,1594.0250,188.9636,2031.3683,1609.7787,-672.5803,-656.8267,1594.0250
3,-631.9930,1439.7260,168.5133,1862.0722,1453.3433,-645.6103,-631.9930,1439.7260
4,172.4494,1283.8407,147.6565,1233.6918,1303.1234,153.1667,172.4494,1283.8407
5,134.2838,1134.9800,255.5708,1161.7881,1196.4724,72.7915,134.2838,1134.9800
6,353.2182,1261.2641,142.0445,1153.5072,1282.9654,331.5170,353.2182,1261.2641
7,132.7267,1200.6385,102.9881,1153.9550,1210.4799,122.8854,132.7267,1200.6385
8,216.2030,1180.1136,-62.3532,1093.5866,1184.1304,212.1862,216.2030,1180.1136
9,192.8784,1221.6084,-111.7413,1153.8481,1233.6058,180.8809,192.8784,1221.6084
10,190.3701,1210.7925,-8.2082,1127.8132,1210.8585,190.3041,190.3701,1210.7925
11,337.6812,1325.1924,18.5327,1193.1896,1325.5401,337.3335,337.6812,1325.1924
12,166.5548,1007.9303,67.9779,943.2134,1013.3871,161.0980,166.5548,1007.9303
13,189.9092,1486.5285,-168.2020,1431.2242,1507.9929,168.4448,189.9092,1486.5285
14,-500.7417,350.1692,-29.9689,742.5628,351.2234,-501.7959,-500.7417,350.1692
15,9.8099,1843.7905,-245.8111,1887.5491,1876.1654,-22.5650,9.8099,1843.7905
16,-260.0234,-40.6148,297.9235,570.0669,167.1608,-467.7990,-260.0234,-40.6148
17,-870.4562,1243.8980,73.3443,1844.9589,1246.4392,-872.9974,-870.4562,1243.8980
18,109.9243,1813.2972,-310.1883,1841.0473,1868.0249,55.1966,109.9243,1813.2972
19,-299.8550,512.4087,346.4559,930.7090,640.1072,-427.5534,-299.8550,512.4087
20,-167.6908,681.0929,51.6910,783.7325,684.2293,-170.8272,-167.6908,681.0929
21,115.3520,16.9140,516.5681,901.2041,585.0406,-452.7746,115.3520,16.9140
22,86.1379,1618.7176,-196.7827,1613.8166,1643.5811,61.2744,86.1379,1618.7176
23,-127.8837,1603.7310,-221.8314,1714.9420,1631.6975,-155.8501,-127.8837,1603.7310
24,241.2108,1623.8025,-151.7183,1540.2253,1640.2555,224.7579,241.2108,1623.8025
25,87.5701,1725.5955,-233.6255,1731.4677,1758.2651,54.9005,87.5701,1725.5955
26,52.6038,1784.6559,-257.3414,1814.5407,1822.0820,15.1778,52.6038,1784.6559
27,-414.3409,1345.2108,152.0334,1614.9269,1358.2505,-427.3806,-414.3409,1345.2108
28,39.1831,1640.5384,-245.2067,1676.0069,1677.2442,2.4773,39.1831,1640.5384
29,-496.5910,1445.6115,78.3004,1752.9020,1448.7630,-499.7426,-496.5910,1445.6115
30,-53.8448,1257.4017,21.2914,1285.6993,1257.7473,-54.1904,-53.8448,1257.4017
31,6.6960,1042.3925,116.8501,1058.5882,1055.4122,-6.3237,6.6960,1042.3925
32,146.9433,1519.5701,5.8546,1451.7224,1519.5951,146.9183,146.9433,1519.5701
33,-379.6968,1021.9005,198.9001,1301.9779,1049.5797,-407.3760,-379.6968,1021.9005
34,67.7557,1467.4500,-8.5666,1434.8492,1467.5024,67.7033,67.7557,1467.4500
35,-281.5735,754.1974,83.0232,938.6895,760.8100,-288.1861,-281.5735,754.1974
36,320.5233,1654.0803,31.1375,1520.3467,1654.8069,319.7967,320.5233,1654.0803
37,5.7380,1167.6371,164.4139,1199.0851,1190.4543,-17.0792,5.7380,1167.6371
38,68.2566,1381.0512,122.5141,1364.8167,1392.3867,56.9211,68.2566,1381.0512
39,133.1716,1517.5846,170.0884,1485.0888,1538.1753,112.5809,133.1716,1517.5846
40,-62.3343,1392.6090,128.4755,1442.0716,1403.8666,-73.5919,-62.3343,1392.6090
41,137.7122,1380.1064,-165.4224,1347.4771,1401.7548,116.0637,137.7122,1380.1064
42,-494.5818,1703.8998,89.4908,2003.6540,1707.5366,-498.2186,-494.5818,1703.8998
43,-275.9790,1494.8534,116.4298,1662.5182,1502.4757,-283.6013,-275.9790,1494.8534
44,337.0704,1459.0202,-84.9153,1331.2384,1465.4107,330.6800,337.0704,1459.0202
45,73.3137,1459.5606,-242.1318,1484.7793,1500.6359,32.2383,73.3137,1459.5606
46,-36.7147,479.4333,143.1852,557.0570,516.4935,-73.7749,-36.7147,479.4333
47,-264.0048,1541.9595,-13.0010,1689.6536,1542.0531,-264.0984,-264.0048,1541.9595
48,-521.2929,1511.2740,68.9609,1832.4242,1513.6110,-523.6299,-521.2929,1511.2740
