face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1092.8966,1474.5581,75.1222,1331.9666,1488.8120,1078.6427,1092.8966,1474.5581
1,1204.8881,1675.1674,-106.5002,1507.8391,1698.1613,1181.8941,1204.8881,1675.1674
2,1497.7320,1582.0914,2.7855,1541.6513,1582.1833,1497.6401,1497.7320,1582.0914
3,1191.3700,1440.5666,-250.2774,1402.2351,1595.5458,1036.3909,1191.3700,1440.5666
4,852.5140,1276.1275,116.7092,1143.7780,1306.1536,822.4878,852.5140,1276.1275
5,800.0235,1259.7702,180.2208,1147.4543,1321.9950,737.7987,800.0235,1259.7702
6,844.0674,1337.3660,93.4478,1182.5261,1354.4748,826.9585,844.0674,1337.3660
7,898.6936,1090.9825,156.8997,1044.6466,1178.8524,810.8237,898.6936,1090.9825
8,1040.5878,910.0217,75.8046,990.5776,1075.3458,875.2637,1040.5878,910.0217
9,983.3765,854.7423,-2.3301,925.7951,983.4187,854.7001,983.3765,854.7423
10,1000.0037,1018.5980,100.8796,1024.4401,1110.6080,907.9937,1000.0037,1018.5980
11,1032.8957,1334.3036,108.2820,1226.4657,1369.1708,998.0285,1032.8957,1334.3036
12,954.9413,873.3481,187.3991,972.6298,1105.9330,722.3563,954.9413,873.3481
13,1008.5649,1128.9321,-55.7566,1078.1540,1150.7904,986.7066,1008.5649,1128.9321
14,735.8106,1209.9266,24.0987,1056.7900,1211.1484,734.5888,735.8106,1209.9266
15,807.3492,1281.1345,-185.4625,1167.0409,1345.0981,743.3856,807.3492,1281.1345
16,1016.0277,1365.5275,-120.7279,1246.3104,1403.1752,978.3800,1016.0277,1365.5275
17,255.5688,1268.2533,376.3119,1332.0991,1392.7781,131.0441,255.5688,1268.2533
18,880.2715,1036.8919,-219.4735,1040.0876,1191.6077,725.5557,880.2715,1036.8919
19,1034.4919,1140.9999,-107.9885,1107.5576,1208.1515,967.3403,1034.4919,1140.9999
20,1016.2946,1292.4388,-120.5511,1197.2268,1337.6602,971.0733,1016.2946,1292.4388
21,743.7504,1332.1731,83.0887,1165.2282,1343.6807,732.2428,743.7504,1332.1731
22,922.2488,1167.2714,-148.7072,1096.7644,1237.4329,852.0872,922.2488,1167.2714
23,712.8841,1274.6070,-6.2176,1106.4789,1274.6758,712.8153,712.8841,1274.6070
24,1110.6287,1409.4310,-48.3518,1289.0505,1417.0605,1102.9992,1110.6287,1409.4310
25,911.1007,1328.4139,-150.7477,1205.2567,1377.1722,862.3423,911.1007,1328.4139
26,880.1732,1397.1754,-112.4188,1238.9356,1420.5622,856.7864,880.1732,1397.1754
27,856.4187,1423.4348,-3.4569,1241.2088,1423.4559,856.3976,856.4187,1423.4348
28,861.3682,1108.4340,-220.1126,1077.5714,1237.3094,732.4928,861.3682,1108.4340
29,783.8937,1423.8633,-92.1277,1245.4642,1436.8616,770.8954,783.8937,1423.8633
30,960.1937,902.0691,46.3598,935.9419,985.8475,876.4153,960.1937,902.0691
31,946.4785,853.1544,178.6939,954.9849,1084.5023,715.1306,946.4785,853.1544
32,1087.8256,1255.9444,95.0403,1192.3130,1298.7654,1045.0046,1087.8256,1255.9444
33,924.6091,887.5786,-26.9973,907.8662,938.8302,873.3575,924.6091,887.5786
34,1087.1665,1116.2825,72.8231,1109.2080,1175.9885,1027.4605,1087.1665,1116.2825
35,966.0025,727.0124,-92.6453,886.0934,997.7100,695.3049,966.0025,727.0124
36,1043.9384,1454.1363,40.0820,1300.4271,1458.0161,1040.0585,1043.9384,1454.1363
37,893.6831,987.6437,214.1392,1014.4141,1159.8956,721.4313,893.6831,987.6437
