face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,383.4754,7978.1813,0.8897,7793.5227,7978.1814,383.4753,383.4754,7978.1813
1,387.9661,7975.4498,-1.2002,7788.7173,7975.4500,387.9659,387.9661,7975.4498
2,400.0058,7996.5202,-0.4146,7804.2095,7996.5202,400.0058,400.0058,7996.5202
3,399.0261,7997.1474,-0.7205,7805.2879,7997.1475,399.0260,399.0261,7997.1474
4,372.4939,7980.2935,-0.8572,7800.7196,7980.2936,372.4938,372.4939,7980.2935
5,370.4831,7983.0905,2.9084,7804.4485,7983.0916,370.4820,370.4831,7983.0905
6,376.6060,7988.5944,-0.1275,7807.1070,7988.5944,376.6060,376.6060,7988.5944
7,364.1772,7955.2356,0.9135,7779.5427,7955.2357,364.1771,364.1772,7955.2356
8,364.0745,7928.5293,1.8388,7752.9067,7928.5298,364.0740,364.0745,7928.5293
9,361.7762,7922.0211,2.1556,7747.4716,7922.0217,361.7756,361.7762,7922.0211
10,363.1083,7938.7899,2.6477,7763.6082,7938.7908,363.1074,363.1083,7938.7899
11,380.8044,7974.6944,2.3406,7791.2759,7974.6951,380.8037,380.8044,7974.6944
12,361.1566,7934.7483,5.1603,7760.4805,7934.7518,361.1531,361.1566,7934.7483
13,368.4834,7939.6537,-2.0879,7761.9755,7939.6542,368.4828,368.4834,7939.6537
14,377.9365,7991.3563,-0.9709,7809.2503,7991.3565,377.9364,377.9365,7991.3563
15,368.2853,7971.0740,-4.9923,7793.4652,7971.0772,368.2820,368.2853,7971.0740
16,377.5590,7968.0780,-3.8224,7786.1700,7968.0799,377.5570,377.5590,7968.0780
17,394.6642,7994.3132,0.4473,7804.4689,7994.3132,394.6642,394.6642,7994.3132
18,360.2586,7935.8749,-4.6636,7762.0226,7935.8778,360.2557,360.2586,7935.8749
19,370.4459,7938.3104,-0.6351,7759.7222,7938.3105,370.4459,370.4459,7938.3104
20,372.7723,7955.0949,-3.6346,7775.4160,7955.0966,372.7706,372.7723,7955.0949
21,373.2217,7995.4876,0.0965,7815.5632,7995.4876,373.2217,373.2217,7995.4876
22,365.4643,7948.8612,-0.6956,7772.5758,7948.8613,365.4642,365.4643,7948.8612
23,371.0104,7985.8881,1.3238,7806.9978,7985.8883,371.0102,371.0104,7985.8881
24,380.5268,7961.5675,0.3801,7778.2882,7961.5675,380.5268,380.5268,7961.5675
25,373.3183,7969.0150,-4.6110,7789.0725,7969.0178,373.3155,373.3183,7969.0150
26,376.1830,7982.9991,-3.0609,7801.7144,7983.0003,376.1818,376.1830,7982.9991
27,383.0519,7992.1904,-1.7291,7807.7155,7992.1908,383.0515,383.0519,7992.1904
28,363.7999,7946.7710,-5.7281,7771.2665,7946.7753,363.7955,363.7999,7946.7710
29,384.1715,7994.5803,0.8169,7809.5847,7994.5804,384.1715,384.1715,7994.5803
30,358.6615,7929.1556,0.0983,7756.0469,7929.1556,358.6615,358.6615,7929.1556
31,361.7891,7934.3389,5.1259,7759.7775,7934.3424,361.7856,361.7891,7934.3389
32,378.3384,7959.3977,1.7473,7777.1341,7959.3981,378.3380,378.3384,7959.3977
33,356.2800,7921.2429,0.1543,7749.2480,7921.2430,356.2800,356.2800,7921.2429
34,372.8535,7945.4421,2.3722,7765.7325,7945.4429,372.8528,372.8535,7945.4421
35,355.7929,7907.5561,-0.9037,7735.7987,7907.5562,355.7928,355.7929,7907.5561
36,386.6795,7985.7746,0.6327,7799.6272,7985.7747,386.6794,386.6795,7985.7746
37,362.9955,7949.6575,4.5790,7774.5221,7949.6603,362.9927,362.9955,7949.6575
38,369.6189,7962.9450,3.2953,7784.7215,7962.9464,369.6174,369.6189,7962.9450
39,375.3001,7987.3341,1.3411,7806.4534,7987.3344,375.2999,375.3001,7987.3341
40,373.6170,7997.4036,-0.3937,7817.2942,7997.4036,373.6170,373.6170,7997.4036
41,362.1955,7926.3051,0.9320,7751.5566,7926.3053,362.1954,362.1955,7926.3051
42,400.4305,7996.0365,-0.3666,7803.5305,7996.0365,400.4304,400.4305,7996.0365
43,398.3667,7996.4836,-0.5881,7804.9289,7996.4837,398.3666,398.3667,7996.4836
44,382.0710,7961.6752,1.3425,7777.6816,7961.6754,382.0707,382.0710,7961.6752
45,358.2970,7921.6431,-4.2949,7748.7135,7921.6456,358.2946,358.2970,7921.6431
46,388.3796,7990.2815,-1.9235,7803.3445,7990.2820,388.3791,388.3796,7990.2815
47,400.2726,7996.6461,-0.2419,7804.2122,7996.6461,400.2726,400.2726,7996.6461
48,400.0247,7996.8763,-0.4086,7804.5566,7996.8764,400.0247,400.0247,7996.8763
49,395.0708,7988.1880,-1.4093,7798.1623,7988.1883,395.0706,395.0708,7988.1880
50,396.2348,7996.0863,-0.7138,7805.5155,7996.0864,396.2348,396.2348,7996.0863
51,367.6659,7968.3409,4.6588,7791.0213,7968.3437,367.6630,367.6659,7968.3409
52,388.1336,7970.4352,0.3660,7783.6297,7970.4352,388.1336,388.1336,7970.4352
53,379.1760,7972.2608,-3.1451,7789.5992,7972.2621,379.1747,379.1760,7972.2608
54,381.5038,7990.3476,0.7305,7806.5904,7990.3477,381.5037,381.5038,7990.3476
55,362.6241,7940.9594,-0.2273,7765.9996,7940.9594,362.6241,362.6241,7940.9594
56,370.9616,7966.4588,1.3869,7787.6077,7966.4590,370.9613,370.9616,7966.4588
57,372.9606,7976.4378,2.5937,7796.6520,7976.4387,372.9597,372.9606,7976.4378
58,374.8241,7967.9586,-0.3364,7787.3150,7967.9586,374.8241,374.8241,7967.9586
59,376.8058,7951.2730,1.5535,7769.7263,7951.2733,376.8054,376.8058,7951.2730
60,378.8039,7997.3037,0.4546,7814.7904,7997.3037,378.8039,378.8039,7997.3037
61,378.4456,7950.4269,0.1428,7768.1211,7950.4269,378.4456,378.4456,7950.4269
62,383.3103,7997.7010,-0.2873,7813.1010,7997.7010,383.3103,383.3103,7997.7010
63,373.3928,7949.1483,-0.8773,7769.1845,7949.1484,373.3927,373.3928,7949.1483
64,363.7265,7923.9336,1.3871,7748.4761,7923.9339,363.7263,363.7265,7923.9336
65,362.1971,7940.4779,0.7326,7765.7170,7940.4780,362.1970,362.1971,7940.4779
66,393.8592,7982.0010,-0.2903,7792.5400,7982.0010,393.8592,393.8592,7982.0010
67,396.6348,7996.2654,-1.0076,7805.5099,7996.2655,396.6347,396.6348,7996.2654
68,393.8357,7992.1685,0.4487,7802.7087,7992.1685,393.8357,393.8357,7992.1685
69,381.9989,7982.5502,0.5248,7798.5707,7982.5502,381.9989,381.9989,7982.5502
70,363.8607,7927.6056,-1.4689,7752.0828,7927.6059,363.8604,363.8607,7927.6056
71,391.9410,7987.1779,-0.0570,7798.5976,7987.1779,391.9410,391.9410,7987.1779
72,365.8334,7938.6047,-3.8389,7762.1593,7938.6067,365.8314,365.8334,7938.6047
73,392.8674,7985.9560,0.4151,7796.9492,7985.9561,392.8674,392.8674,7985.9560
74,387.7879,7976.0578,-0.1306,7789.4068,7976.0578,387.7879,387.7879,7976.0578
75,379.4346,7984.2196,-0.4332,7801.4258,7984.2196,379.4346,379.4346,7984.2196
76,369.7254,7950.8634,1.4015,7772.5990,7950.8637,369.7251,369.7254,7950.8634
77,392.2568,7977.8361,-0.3161,7789.1189,7977.8361,392.2568,392.2568,7977.8361
78,385.6333,7976.6280,2.5931,7790.9739,7976.6289,385.6324,385.6333,7976.6280
79,391.5558,7984.6063,2.0954,7796.2073,7984.6069,391.5552,391.5558,7984.6063
80,382.2225,7989.5131,-0.3617,7805.4239,7989.5131,382.2225,382.2225,7989.5131
81,371.6929,7937.8542,-0.1889,7758.6881,7937.8542,371.6929,371.6929,7937.8542
82,365.4081,7955.2392,5.5680,7778.9805,7955.2433,365.4040,365.4081,7955.2392
83,380.2393,7956.7522,0.8750,7773.6104,7956.7523,380.2392,380.2393,7956.7522
84,376.3891,7957.9300,0.0286,7776.5700,7957.9300,376.3891,376.3891,7957.9300
85,372.1457,7971.9668,-0.9608,7792.5616,7971.9669,372.1456,372.1457,7971.9668
86,373.3962,7996.1529,-1.0492,7816.1472,7996.1531,373.3961,373.3962,7996.1529
87,371.1736,7987.2613,2.0266,7808.2947,7987.2619,371.1730,371.1736,7987.2613
88,372.0213,7956.8421,-0.4472,7777.5074,7956.8421,372.0213,372.0213,7956.8421
89,394.5569,7984.1345,-0.4690,7794.3495,7984.1345,394.5569,394.5569,7984.1345
90,390.5357,7992.7436,-0.5937,7804.8073,7992.7436,390.5356,390.5357,7992.7436
91,380.3560,7990.6614,1.5622,7807.4357,7990.6617,380.3557,380.3560,7990.6614
92,395.0489,7991.1706,-0.5756,7801.1518,7991.1707,395.0488,395.0489,7991.1706
93,382.9563,7960.6317,0.0939,7776.2290,7960.6317,382.9563,382.9563,7960.6317
94,396.4537,7994.8258,-0.9106,7804.1552,7994.8259,396.4536,396.4537,7994.8258
95,388.4572,7988.8570,-2.7187,7801.8862,7988.8579,388.4562,388.4572,7988.8570
96,390.4699,7993.1414,0.7922,7805.2353,7993.1415,390.4698,390.4699,7993.1414
97,386.5003,7967.6656,0.7857,7781.6177,7967.6657,386.5003,386.5003,7967.6656
98,391.1424,7992.9909,0.0103,7804.7741,7992.9909,391.1424,391.1424,7992.9909
99,378.2553,7995.0074,-1.3752,7812.7506,7995.0076,378.2551,378.2553,7995.0074
100,363.1691,7940.9720,0.7580,7765.7591,7940.9721,363.1690,363.1691,7940.9720
101,356.6881,7922.9253,0.0797,7750.7392,7922.9253,356.6881,356.6881,7922.9253
102,363.6355,7925.8984,2.3180,7750.4822,7925.8991,363.6347,363.6355,7925.8984
103,356.0708,7909.9354,2.3085,7738.0478,7909.9361,356.0701,356.0708,7909.9354
104,376.2910,7989.4166,0.8109,7808.0746,7989.4167,376.2909,376.2910,7989.4166
105,374.4421,7969.5694,3.7671,7789.1042,7969.5713,374.4402,374.4421,7969.5694
106,370.0737,7947.8613,-1.9051,7769.4382,7947.8617,370.0732,370.0737,7947.8613
107,373.6005,7984.2635,0.2844,7804.1730,7984.2636,373.6005,373.6005,7984.2635
108,372.9280,7978.4613,0.7465,7798.6877,7978.4614,372.9279,372.9280,7978.4613
109,380.1967,7985.1010,-2.7706,7801.9550,7985.1020,380.1957,380.1967,7985.1010
110,373.0109,7948.6130,-2.4180,7768.8277,7948.6138,373.0101,373.0109,7948.6130
111,364.1914,7959.3711,4.0517,7783.6713,7959.3733,364.1892,364.1914,7959.3711
112,373.2121,7995.3260,1.2580,7815.4064,7995.3262,373.2119,373.2121,7995.3260
113,390.5143,7989.2041,0.1056,7801.2810,7989.2041,390.5143,390.5143,7989.2041
114,392.5206,7993.3084,1.7586,7804.4553,7993.3089,392.5202,392.5206,7993.3084
115,372.6653,7991.6388,2.6789,7811.9771,7991.6398,372.6644,372.6653,7991.6388
116,370.8242,7939.8106,2.3496,7761.0466,7939.8113,370.8235,370.8242,7939.8106
117,355.9575,7917.8094,1.3091,7745.9675,7917.8096,355.9572,355.9575,7917.8094
118,368.5469,7937.6574,-1.5368,7759.9510,7937.6577,368.5466,368.5469,7937.6574
