face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,546.2144,544.0748,20.1386,546.2626,565.3116,524.9777,546.2144,544.0748
45,301.4550,345.5486,-216.0662,496.1507,540.6899,106.3137,301.4550,345.5486
46,384.2106,147.0287,382.9590,743.4501,666.5204,-135.2811,384.2106,147.0287
47,1224.0309,532.6137,249.8184,1147.7025,1304.8474,451.7972,1224.0309,532.6137
48,-331.4997,188.4204,-516.0078,1003.3184,506.2521,-649.3314,-331.4997,188.4204
49,562.6016,343.8870,-11.9462,491.6662,563.2522,343.2365,562.6016,343.8870
50,594.9779,443.7408,-26.8167,537.6301,599.5922,439.1266,594.9779,443.7408
51,307.5031,349.6906,219.8163,504.2503,549.4229,107.7708,307.5031,349.6906
52,549.8628,592.4958,-44.1130,577.4485,620.1726,522.1859,549.8628,592.4958
53,348.2818,374.2045,-120.2941,417.6273,482.2335,240.2528,348.2818,374.2045
54,52.0151,157.4074,253.7833,460.9913,363.9078,-154.4853,52.0151,157.4074
55,272.8767,450.8007,-121.9334,446.4003,512.7758,210.9017,272.8767,450.8007
56,368.3402,470.7519,149.3481,500.7989,577.4286,261.6635,368.3402,470.7519
57,413.7283,469.6231,177.2507,540.0685,621.1161,262.2353,413.7283,469.6231
58,248.0096,486.5538,-23.3008,423.3227,488.8084,245.7549,248.0096,486.5538
59,585.5732,494.2250,18.9276,546.6481,589.3397,490.4585,585.5732,494.2250
60,495.4019,252.6041,106.1603,466.7990,535.2720,212.7340,495.4019,252.6041
61,663.4305,543.6351,-62.2331,621.7989,689.9081,517.1575,663.4305,543.6351
62,485.7682,429.8353,-142.4382,522.2976,602.9595,312.6440,485.7682,429.8353
63,518.7967,566.2807,-160.7308,611.1812,705.0135,380.0639,518.7967,566.2807
64,790.4964,367.2767,-80.7259,699.2823,805.3714,352.4017,790.4964,367.2767
65,406.8279,318.0927,85.4964,399.0136,458.7833,266.1373,406.8279,318.0927
66,599.9324,598.7789,-25.4151,600.9709,624.7773,573.9340,599.9324,598.7789
67,425.1531,565.5782,-48.0670,516.8248,580.4553,410.2760,425.1531,565.5782
68,372.0652,388.6308,-153.8104,464.5894,534.3812,226.3148,372.0652,388.6308
69,223.9833,476.1585,47.9672,420.8877,484.9743,215.1675,223.9833,476.1585
70,546.2468,462.3250,-220.8636,637.1253,729.1001,279.4716,546.2468,462.3250
71,678.0960,421.8128,145.6569,644.4831,743.9549,355.9538,678.0960,421.8128
72,364.9065,497.9367,-181.1723,545.7724,624.4181,238.4251,364.9065,497.9367
73,556.8021,478.8447,-22.4366,523.6500,562.7983,472.8485,556.8021,478.8447
74,511.4681,638.9345,-0.5822,585.6990,638.9372,511.4654,511.4681,638.9345
75,6.8931,353.0610,-69.8143,369.9838,366.6106,-6.6565,6.8931,353.0610
76,540.1976,469.2389,70.5664,522.9299,583.7018,425.7347,540.1976,469.2389
77,547.4274,609.7220,-2.1821,581.0967,609.7983,547.3511,547.4274,609.7220
78,493.9931,599.4596,60.8501,564.2343,627.2468,466.2060,493.9931,599.4596
79,565.9764,623.3015,-10.6565,596.9931,625.2184,564.0595,565.9764,623.3015
80,1079.7134,159.3771,201.1944,1067.9597,1121.7742,117.3163,1079.7134,159.3771
81,679.3446,501.2027,-131.7235,651.3656,749.2854,431.2620,679.3446,501.2027
82,386.8208,239.2465,191.5424,473.6974,518.2970,107.7703,386.8208,239.2465
83,493.2455,560.3300,-38.0632,534.0665,577.5213,476.0542,493.2455,560.3300
84,387.3626,537.4847,-52.5322,488.8936,554.0413,370.8060,387.3626,537.4847
85,192.8388,439.6075,-21.5963,383.4936,441.4833,190.9631,192.8388,439.6075
86,162.6344,-379.6070,704.2910,1311.6273,646.1873,-863.1599,162.6344,-379.6070
87,258.8588,331.2998,223.8690,491.2835,521.8594,68.2991,258.8588,331.2998
88,383.3574,687.4277,-135.8138,641.3466,739.2555,331.5297,383.3574,687.4277
89,549.6634,585.0908,-0.4750,568.2066,585.0972,549.6570,549.6634,585.0908
90,444.5072,557.8083,30.8290,513.4571,565.6536,436.6620,444.5072,557.8083
91,423.8090,378.8232,72.5665,422.3388,477.2886,325.3436,423.8090,378.8232
92,521.7679,620.5235,-34.9864,580.6842,631.6620,510.6295,521.7679,620.5235
93,574.7943,593.9019,-78.7721,600.2930,663.6975,504.9987,574.7943,593.9019
94,-214.5965,-110.9985,-13.3539,187.3164,-109.3048,-216.2902,-214.5965,-110.9985
95,532.2520,441.2112,-71.8932,508.5566,571.8241,401.6391,532.2520,441.2112
96,-76.0990,385.8620,30.6846,432.2833,387.8912,-78.1282,-76.0990,385.8620
97,522.7517,590.7778,-17.1988,560.6648,594.8789,518.6506,522.7517,590.7778
98,823.1102,532.6716,-98.0512,742.7275,853.1127,502.6691,823.1102,532.6716
99,1787.6189,543.8225,-755.1260,2056.6532,2143.9705,187.4709,1787.6189,543.8225
100,448.8961,298.0775,86.4395,423.0454,488.1966,258.7770,448.8961,298.0775
101,398.5549,261.6920,-6.7144,350.9492,398.8835,261.3634,398.5549,261.6920
102,518.5310,291.9535,-2.5296,450.2705,518.5593,291.9253,518.5310,291.9535
103,497.1775,129.3742,-40.7831,452.3174,501.6454,124.9063,497.1775,129.3742
104,292.7991,532.8018,134.7454,517.7588,593.2350,232.3659,292.7991,532.8018
105,410.8631,426.3540,147.6184,490.7001,566.4300,270.7871,410.8631,426.3540
106,569.4533,645.7661,-211.5710,712.6319,822.5939,392.6255,569.4533,645.7661
107,1190.2301,635.4439,-479.3557,1324.1819,1466.6680,359.0060,1190.2301,635.4439
108,377.9586,399.7002,154.4232,472.3160,543.6348,234.0240,377.9586,399.7002
109,256.9393,284.1642,-148.1681,373.6516,419.3438,121.7596,256.9393,284.1642
110,465.9383,551.7355,-109.5186,548.1048,626.4575,391.2163,465.9383,551.7355
111,330.1265,319.1336,215.5703,494.8605,540.2704,108.9897,330.1265,319.1336
112,234.0637,194.0918,282.1930,534.7208,496.9776,-68.8221,234.0637,194.0918
113,522.4532,658.4177,-74.2041,615.6277,691.0725,489.7983,522.4532,658.4177
114,494.3695,495.2737,25.2926,496.7577,520.1182,469.5250,494.3695,495.2737
115,179.5530,395.5848,180.7509,464.4468,498.1355,77.0022,179.5530,395.5848
116,595.2247,432.8385,-7.6423,533.0860,595.5836,432.4796,595.2247,432.8385
117,426.3009,253.6163,-51.6072,382.0036,440.5484,239.3688,426.3009,253.6163
118,530.7333,452.7357,-48.2657,503.3431,553.7868,429.6822,530.7333,452.7357
119,390.0485,532.6645,45.4752,484.0540,545.9309,376.7821,390.0485,532.6645
120,500.6168,605.6450,16.4394,561.2823,608.1580,498.1038,500.6168,605.6450
121,744.7141,605.9084,-184.4607,756.6854,872.3963,478.2262,744.7141,605.9084
122,654.5377,572.5808,-30.0233,619.8362,664.3592,562.7594,654.5377,572.5808
123,907.5246,229.4507,11.9558,817.5850,907.7354,229.2400,907.5246,229.4507
124,414.4826,553.3719,-72.7053,514.3068,584.4689,383.3856,414.4826,553.3719
125,462.3523,717.0917,-122.1965,664.2569,766.2299,413.2141,462.3523,717.0917
126,449.3843,833.7667,-210.0159,809.1672,926.2580,356.8930,449.3843,833.7667
127,484.4411,365.1761,-14.1170,437.8679,486.0893,363.5279,484.4411,365.1761
128,349.7934,282.9900,209.5890,485.0086,528.6255,104.1579,349.7934,282.9900
129,634.0951,334.1152,-105.6043,579.0557,667.5425,300.6678,634.0951,334.1152
130,492.7599,456.7289,-45.6921,482.3062,523.8599,425.6289,492.7599,456.7289
131,515.2513,655.8186,-109.8185,627.5754,715.9186,455.1513,515.2513,655.8186
132,162.6822,464.8884,-2.8462,408.6342,464.9152,162.6554,162.6822,464.8884
133,927.2364,-170.3520,-242.5534,1106.0019,978.4482,-221.5639,927.2364,-170.3520
134,562.8029,358.0313,102.2487,524.2107,605.1156,315.7187,562.8029,358.0313
135,293.1390,418.5613,158.3037,462.1770,526.1227,185.5776,293.1390,418.5613
136,315.6877,372.2064,145.7687,429.4658,492.4298,195.4643,315.6877,372.2064
137,451.6934,123.4351,55.7448,415.7292,460.9017,114.2268,451.6934,123.4351
138,603.7002,577.1543,-42.3879,595.4184,634.8447,546.0098,603.7002,577.1543
139,720.4781,451.5231,31.3535,632.9284,724.0847,447.9164,720.4781,451.5231
140,588.9828,613.1492,-217.4953,709.6696,818.8967,383.2353,588.9828,613.1492
141,487.7669,507.4240,-51.2155,505.7273,549.7455,445.4454,487.7669,507.4240
142,522.6003,584.3584,-16.7427,556.8131,588.6053,518.3534,522.6003,584.3584
143,547.6967,447.6801,129.6918,552.8617,636.6876,358.6892,547.6967,447.6801
144,373.9552,526.3548,32.4279,472.4548,532.9680,367.3421,373.9552,526.3548
145,554.2348,574.0766,-22.5393,565.7659,588.7818,539.5296,554.2348,574.0766
146,583.5487,594.0571,-33.8575,591.7860,623.0656,554.5401,583.5487,594.0571
147,363.4470,460.3257,-46.6861,428.0517,479.1616,344.6111,363.4470,460.3257
148,447.7252,526.6892,-57.0693,501.8148,556.6027,417.8117,447.7252,526.6892
149,266.5676,491.8250,-47.2026,434.2001,501.3164,257.0763,266.5676,491.8250
150,277.7100,315.8161,22.4015,301.1027,326.1714,267.3547,277.7100,315.8161
151,551.2957,519.6193,-88.1298,557.4656,624.9992,445.9158,551.2957,519.6193
152,662.0561,527.6689,-23.9428,607.5575,666.1944,523.5306,662.0561,527.6689
153,530.1827,608.4966,-22.8182,574.7256,614.6601,524.0193,530.1827,608.4966
154,450.3919,185.3144,-146.2661,466.8099,515.2368,120.4695,450.3919,185.3144
155,670.3273,501.6904,-133.2307,646.5187,743.6795,428.3382,670.3273,501.6904
156,189.5543,394.5352,-145.3819,424.5124,469.9217,114.1678,189.5543,394.5352
157,518.4386,478.8332,110.1267,534.9747,610.5289,386.7429,518.4386,478.8332
158,203.4859,423.0164,-193.7402,496.8675,535.9251,90.5773,203.4859,423.0164
159,402.0212,345.1433,-77.8569,400.2188,456.4706,290.6940,402.0212,345.1433
160,384.3488,277.5085,-207.5336,497.2781,545.2273,116.6300,384.3488,277.5085
161,652.0746,405.3518,-175.3253,646.0716,743.0890,314.3374,652.0746,405.3518
162,460.9040,470.2032,100.7025,497.2202,566.3633,364.7438,460.9040,470.2032
163,232.1811,294.7984,51.5309,283.4323,323.7862,203.1932,232.1811,294.7984
164,130.9756,294.3882,184.4719,409.0855,414.4387,10.9251,130.9756,294.3882
165,280.8248,331.4914,105.6348,359.3525,414.7882,197.5280,280.8248,331.4914
166,435.1688,117.2511,-50.1088,399.5352,442.8798,109.5402,435.1688,117.2511
167,577.7095,410.2856,8.1619,515.0305,578.1064,409.8886,577.7095,410.2856
168,204.3275,417.1635,193.1133,492.3570,531.2394,90.2516,204.3275,417.1635
169,576.7107,395.5108,44.2779,516.5368,586.9516,385.2699,576.7107,395.5108
170,493.4762,122.7718,-3.0748,445.0114,493.5017,122.7463,493.4762,122.7718
171,270.2455,402.1124,219.8731,520.6635,565.7250,106.6329,270.2455,402.1124
172,8.9753,110.4699,-337.0593,593.3966,400.5807,-281.1355,8.9753,110.4699
173,511.8151,509.1469,22.6246,511.9881,533.1449,487.8171,511.8151,509.1469
174,565.7185,278.8781,119.9630,532.1816,609.2755,235.3211,565.7185,278.8781
175,514.9217,590.2061,-17.8212,557.2526,594.2116,510.9162,514.9217,590.2061
176,506.0530,581.5102,6.4290,547.8072,582.0540,505.5092,506.0530,581.5102
177,552.3828,626.0747,-11.9247,593.0345,627.9563,550.5012,552.3828,626.0747
178,582.1093,595.2603,-33.9070,591.7166,623.2235,554.1460,582.1093,595.2603
179,516.2329,618.2976,-9.1393,574.3286,619.1095,515.4210,516.2329,618.2976
180,436.6324,427.8461,158.4491,512.0615,590.7492,273.7293,436.6324,427.8461
181,535.7361,474.7696,-6.9110,508.1451,536.5097,473.9960,535.7361,474.7696
182,546.1984,546.5500,30.5645,548.9330,576.9392,515.8092,546.1984,546.5500
183,364.6581,555.7261,68.6396,503.2804,577.8277,342.5565,364.6581,555.7261
184,360.8010,442.3253,30.3933,411.1069,452.4091,350.7173,360.8010,442.3253
185,132.3272,462.7676,-134.0866,473.6721,510.3312,84.7637,132.3272,462.7676
186,378.1493,521.6580,-112.9307,506.0824,583.7021,316.1052,378.1493,521.6580
187,373.5365,517.8397,-75.5312,481.0097,550.1430,341.2332,373.5365,517.8397
188,431.6147,287.6954,154.9620,465.7531,530.5100,188.8001,431.6147,287.6954
189,541.0605,510.7944,-167.6139,601.3069,694.2232,357.6318,541.0605,510.7944
190,-1152.3259,476.4127,-649.3988,1835.4735,703.6365,-1379.5497,-1152.3259,476.4127
191,-0.7542,5.4789,22.4664,39.3565,25.0439,-20.3192,-0.7542,5.4789
192,603.3756,519.2479,-161.0318,631.0093,727.7468,394.8767,603.3756,519.2479
193,640.7789,493.9435,-129.2629,623.0537,716.0188,418.7037,640.7789,493.9435
194,160.7697,460.6989,-168.1325,498.8282,536.0295,85.4391,160.7697,460.6989
195,200.2762,611.2394,103.0860,568.4960,635.6478,175.8678,200.2762,611.2394
196,183.7606,350.9495,111.6980,360.3778,406.8702,127.8399,183.7606,350.9495
197,474.8875,276.6573,-22.9893,415.0444,477.5187,274.0261,474.8875,276.6573
198,583.4292,471.2158,-108.7471,568.3227,649.6904,404.9546,583.4292,471.2158
199,518.4282,498.5171,126.7526,554.1123,635.6156,381.3297,518.4282,498.5171
200,450.3273,634.3078,97.8142,590.0829,676.5928,408.0423,450.3273,634.3078
201,707.4505,627.9478,242.0230,791.3837,912.9650,422.4333,707.4505,627.9478
202,575.8824,375.6182,-38.0565,510.6492,582.8705,368.6301,575.8824,375.6182
203,588.8889,609.5062,-246.6209,736.0856,846.0337,352.3613,588.8889,609.5062
204,523.2212,492.7100,-207.3093,622.6224,715.8354,300.0957,523.2212,492.7100
205,884.7914,-26.9228,353.4261,1087.2588,1005.7494,-147.8808,884.7914,-26.9228
206,363.1589,281.2095,205.6949,485.5622,531.9205,112.4479,363.1589,281.2095
207,279.4950,462.3135,123.8315,456.7709,524.8195,216.9891,279.4950,462.3135
208,529.0186,366.7708,130.7234,521.1706,601.7443,294.0452,529.0186,366.7708
209,90.5015,356.8253,-110.0814,373.5979,396.4350,50.8918,90.5015,356.8253
210,274.1158,480.8231,-135.5051,479.1806,547.8913,207.0476,274.1158,480.8231
211,529.1285,585.7877,8.5514,559.8095,587.0502,527.8661,529.1285,585.7877
212,563.7184,544.6633,34.2435,557.6000,589.7351,518.6466,563.7184,544.6633
213,563.4636,600.1464,-17.8667,583.4929,607.4102,556.1998,563.4636,600.1464
214,536.6411,465.2681,-162.1936,577.6646,667.0278,334.8814,536.6411,465.2681
215,497.2640,408.4479,81.6569,480.6228,545.8072,359.9047,497.2640,408.4479
216,-562.1044,387.2195,476.0592,1167.6709,584.8197,-759.7046,-562.1044,387.2195
217,680.9603,584.8667,-47.0882,643.5502,700.1876,565.6394,680.9603,584.8667
218,-427.2328,114.7918,-341.0604,770.5287,279.4053,-591.8464,-427.2328,114.7918
219,566.4692,554.0188,-26.2860,562.1943,587.2571,533.2309,566.4692,554.0188
220,599.6664,583.2024,-52.6054,598.5816,644.6800,538.1888,599.6664,583.2024
221,512.6588,633.5796,-57.5724,591.0801,656.6060,489.6324,512.6588,633.5796
222,602.2096,498.9347,28.5965,559.9841,609.5991,491.5452,602.2096,498.9347
223,441.8284,488.9967,-68.1336,481.8756,537.5125,393.3127,441.8284,488.9967
224,840.5956,703.4060,-619.2965,1326.9082,1395.0846,148.9170,840.5956,703.4060
225,202.6621,470.0699,-32.5821,412.2585,473.9826,198.7494,202.6621,470.0699
226,494.1897,521.7342,-79.4033,526.7912,588.5507,427.3731,494.1897,521.7342
227,490.4515,582.5928,-36.9774,546.1918,595.5970,477.4473,490.4515,582.5928
228,528.0573,577.1678,44.8133,559.6555,603.7124,501.5127,528.0573,577.1678
229,543.0001,605.4810,83.2393,594.5304,663.1492,485.3319,543.0001,605.4810
230,630.9307,829.4377,137.8732,787.2419,900.0673,560.3011,630.9307,829.4377
231,469.6178,381.2558,146.9148,501.6017,578.8510,272.0226,469.6178,381.2558
232,291.8714,516.6503,-63.7042,462.0559,533.4491,275.0726,291.8714,516.6503
233,373.5055,519.7958,-109.9016,501.7793,578.6680,314.6333,373.5055,519.7958
234,343.5624,380.3536,-152.5637,449.2837,515.6268,208.2892,343.5624,380.3536
235,430.9748,515.8041,56.6169,488.9897,544.1317,402.6471,430.9748,515.8041
236,371.1643,602.4005,131.9971,573.8723,662.2554,311.3094,371.1643,602.4005
237,284.1902,387.8034,-109.4105,396.0525,457.0529,214.9406,284.1902,387.8034
238,412.8204,590.6818,-52.9381,532.8110,605.2456,398.2566,412.8204,590.6818
239,554.8845,476.0938,91.8173,543.7612,615.4012,415.5771,554.8845,476.0938
240,459.1032,477.9871,131.1862,520.9909,600.0707,337.0196,459.1032,477.9871
241,421.0660,536.1820,131.8350,539.5935,622.4760,334.7720,421.0660,536.1820
242,370.2795,363.6298,142.1838,441.9701,509.1773,224.7320,370.2795,363.6298
243,438.7169,382.6965,18.7724,414.8384,444.4257,376.9876,438.7169,382.6965
244,579.0705,642.5087,-238.3838,739.2989,851.2744,370.3048,579.0705,642.5087
245,434.2329,328.7385,-117.5599,441.9719,510.3368,252.6346,434.2329,328.7385
246,473.2198,144.1488,-89.9102,448.0550,496.1830,121.1856,473.2198,144.1488
247,1318.6854,-735.0427,768.8690,2240.9792,1574.6344,-990.9918,1318.6854,-735.0427
248,746.5677,442.1767,55.0558,657.1622,756.2197,432.5247,746.5677,442.1767
249,488.4305,160.6957,112.8481,473.3950,523.5284,125.5977,488.4305,160.6957
250,5.6401,6.9166,30.4215,53.0758,36.7065,-24.1498,5.6401,6.9166
251,68.3531,329.9317,-94.9523,343.5448,360.7647,37.5200,68.3531,329.9317
252,92.1458,463.4322,-3.9958,424.9762,463.4752,92.1028,92.1458,463.4322
253,714.6396,455.9774,-15.2773,627.2685,715.5388,455.0782,714.6396,455.9774
254,461.0841,279.9341,-48.0915,410.8855,473.0597,267.9585,461.0841,279.9341
255,385.2523,193.1490,155.1114,428.3612,471.6436,106.7576,385.2523,193.1490
256,278.6978,358.5586,-539.2327,989.2538,859.3373,-222.0810,278.6978,358.5586
257,-320.0431,142.2438,-386.0794,784.4468,361.0832,-538.8825,-320.0431,142.2438
258,307.7517,474.2240,161.5878,501.9841,572.7538,209.2219,307.7517,474.2240
259,529.2966,586.8790,-22.5095,561.6661,594.6338,521.5418,529.2966,586.8790
260,612.5367,169.3525,217.4870,664.8674,701.4340,80.4552,612.5367,169.3525
261,533.8155,524.7460,-9.9739,529.6209,540.2371,518.3244,533.8155,524.7460
262,543.1145,584.5667,0.4533,564.9828,584.5716,543.1095,543.1145,584.5667
263,547.1844,554.0494,-1.5532,550.6556,554.3844,546.8494,547.1844,554.0494
264,605.0987,595.0989,-4.9683,600.2230,607.1475,593.0502,605.0987,595.0989
265,854.8537,509.2019,67.1009,753.8407,867.4228,496.6328,854.8537,509.2019
266,463.4070,554.5529,-57.1349,524.4850,582.0642,435.8958,463.4070,554.5529
267,516.2857,557.9899,-19.8836,539.4511,565.9504,508.3252,516.2857,557.9899
268,508.3211,418.8429,-118.6939,513.0085,590.4276,336.7363,508.3211,418.8429
269,322.9894,470.6789,-56.0808,428.1024,489.5601,304.1082,322.9894,470.6789
270,595.1737,604.6919,-45.2983,605.0976,645.4804,554.3852,595.1737,604.6919
271,625.9095,598.9256,-71.5694,625.2742,685.2475,539.5876,625.9095,598.9256
272,736.3934,535.6551,40.7183,663.1159,744.3384,527.7102,736.3934,535.6551
273,741.8132,352.8472,30.6849,644.8767,744.2190,350.4414,741.8132,352.8472
274,311.2888,401.1823,110.5895,411.8914,475.6100,236.8611,311.2888,401.1823
275,510.7256,396.9341,20.2899,465.7338,514.2352,393.4245,510.7256,396.9341
276,661.0761,544.7325,215.4800,716.1985,826.0983,379.7102,661.0761,544.7325
277,546.6747,658.0273,-3.2957,610.0482,658.1247,546.5772,546.6747,658.0273
278,491.6348,692.1069,-54.7259,624.0494,706.0733,477.6685,491.6348,692.1069
279,511.6966,615.8370,-107.5924,600.5791,683.2968,444.2367,511.6966,615.8370
280,202.1565,379.0862,274.5712,578.0198,579.0922,2.1506,202.1565,379.0862
281,324.1064,366.9370,-66.0263,365.8409,414.9342,276.1093,324.1064,366.9370
282,543.2740,548.0190,77.5035,561.9318,623.1863,468.1067,543.2740,548.0190
283,518.5154,579.4634,49.8601,558.2414,607.4248,490.5540,518.5154,579.4634
284,453.9362,142.2659,-93.3473,433.4272,479.7554,116.4467,453.9362,142.2659
285,415.1553,252.1259,-57.9272,375.9211,433.6416,233.6395,415.1553,252.1259
286,309.5568,405.9644,-133.9041,434.4587,500.0768,215.4444,309.5568,405.9644
287,344.0305,511.4114,-92.1039,478.9643,552.1686,303.2733,344.0305,511.4114
288,585.1217,509.9296,-20.4513,552.5210,590.3243,504.7270,585.1217,509.9296
289,588.9647,443.9803,43.4990,536.8293,601.0141,431.9309,588.9647,443.9803
290,599.0401,1844.6450,-778.1619,2114.9836,2218.5465,225.1386,599.0401,1844.6450
291,134.8087,318.1385,109.9162,335.7713,369.5960,83.3512,134.8087,318.1385
292,54.9414,178.6903,-120.3766,261.9216,252.1635,-18.5318,54.9414,178.6903
293,528.9633,559.7840,-9.2627,545.2637,562.3536,526.3938,528.9633,559.7840
294,472.6094,537.2313,-38.7307,512.4225,555.3591,454.4816,472.6094,537.2313
295,562.0630,696.5619,62.3810,649.0577,721.0397,537.5853,562.0630,696.5619
296,423.1505,575.2816,197.1484,619.0130,710.5297,287.9023,423.1505,575.2816
297,110.8053,447.2304,-109.2496,445.5824,479.5943,78.4414,110.8053,447.2304
298,215.9745,427.0553,7.0361,370.0496,427.2896,215.7402,215.9745,427.0553
299,372.2136,380.5777,57.2586,389.3094,433.8068,318.9844,372.2136,380.5777
300,608.2012,653.1155,124.9277,667.8800,757.5885,503.7282,608.2012,653.1155
301,402.3604,326.2894,97.0558,406.6106,468.5675,260.0823,402.3604,326.2894
302,481.6503,561.1629,95.1219,551.1361,624.5023,418.3109,481.6503,561.1629
303,450.2755,497.8219,137.8617,532.3863,613.9451,334.1523,450.2755,497.8219
304,304.3633,472.3398,-109.5525,456.0529,526.3942,250.3089,304.3633,472.3398
305,286.9610,444.6097,-96.9404,425.0071,490.7282,240.8425,286.9610,444.6097
306,345.7199,239.0157,-184.3797,442.7255,484.3113,100.4243,345.7199,239.0157
307,336.5786,532.5497,153.8257,537.2490,616.9470,252.1813,336.5786,532.5497
308,550.0810,216.1385,182.0367,574.3025,630.1254,136.0941,550.0810,216.1385
309,691.3868,68.1870,10.5586,660.1940,691.5657,68.0082,691.3868,68.1870
310,677.2990,534.7530,-168.7478,684.0574,789.2080,422.8440,677.2990,534.7530
311,612.2098,443.1651,-202.1192,649.9559,746.7678,308.6071,612.2098,443.1651
312,659.7617,385.7174,-144.3419,626.1674,721.7613,323.7178,659.7617,385.7174
313,399.7936,502.4232,104.9079,494.3839,567.8940,334.3228,399.7936,502.4232
314,468.7093,582.2728,59.1053,544.3286,607.4520,443.5301,468.7093,582.2728
315,-956.5149,443.3741,-701.3113,1735.2544,734.2676,-1247.4083,-956.5149,443.3741
316,8.2742,223.5918,568.3711,1008.6371,694.4104,-462.5444,8.2742,223.5918
317,377.4530,409.7567,-168.3952,490.6916,562.7729,224.4368,377.4530,409.7567
318,403.1151,151.8689,116.9185,406.6388,449.1052,105.8788,403.1151,151.8689
319,560.9879,473.1822,-171.9177,601.5201,694.5200,339.6501,560.9879,473.1822
320,528.4990,605.1284,-57.8254,579.4076,636.1808,497.4467,528.4990,605.1284
321,503.2970,592.1222,23.5746,554.5904,597.9912,497.4280,503.2970,592.1222
322,598.6688,530.5516,1.6468,567.6907,598.7085,530.5118,598.6688,530.5516
323,300.7384,393.6713,-105.6152,400.6149,462.5899,231.8198,300.7384,393.6713
