face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
171,1241.2359,2295.1456,-92.0486,1996.2369,2303.1247,1233.2568,1241.2359,2295.1456
172,1520.7216,2515.5055,10.8582,2194.3865,2515.6240,1520.6031,1520.7216,2515.5055
173,1523.4026,2525.2312,-2.6824,2202.4137,2525.2384,1523.3955,1523.4026,2525.2312
174,1515.8402,2527.4640,13.6835,2203.4464,2527.6491,1515.6552,1515.8402,2527.4640
175,1401.0676,2503.5656,-1.1571,2173.2856,2503.5668,1401.0664,1401.0676,2503.5656
176,1425.8013,2494.8847,-22.1307,2168.3215,2495.3426,1425.3434,1425.8013,2494.8847
177,1470.8753,2504.9480,-12.9565,2180.4303,2505.1104,1470.7130,1470.8753,2504.9480
178,1428.6723,2525.0889,-11.8689,2193.1887,2525.2174,1428.5439,1428.6723,2525.0889
179,1446.3650,2495.1859,29.6780,2170.6260,2496.0251,1445.5259,1446.3650,2495.1859
180,1335.9135,2308.1584,-29.3365,2007.8202,2309.0427,1335.0291,1335.9135,2308.1584
181,1479.6774,2521.8552,19.1075,2195.1679,2522.2054,1479.3272,1479.6774,2521.8552
182,1520.9431,2543.0809,-2.6838,2216.4540,2543.0879,1520.9361,1520.9431,2543.0809
183,1367.2453,2371.0606,-24.1934,2061.8493,2371.6433,1366.6625,1367.2453,2371.0606
184,1350.1867,2372.5388,-31.2538,2061.9177,2373.4933,1349.2322,1350.1867,2372.5388
185,1192.7244,2343.6064,107.2006,2038.2056,2353.5066,1182.8241,1192.7244,2343.6064
186,1279.8079,2460.1556,59.6057,2133.6367,2463.1579,1276.8055,1279.8079,2460.1556
187,1369.9071,2456.9027,54.6886,2134.5398,2459.6472,1367.1625,1369.9071,2456.9027
188,1260.1962,2298.2366,-23.7697,1993.8535,2298.7806,1259.6522,1260.1962,2298.2366
189,1412.4859,2385.3850,-8.2775,2077.5132,2385.4554,1412.4154,1412.4859,2385.3850
190,1374.1245,2359.6600,32.5754,2053.5166,2360.7356,1373.0490,1374.1245,2359.6600
191,1239.8290,2270.4751,75.0480,1973.3547,2275.9111,1234.3930,1239.8290,2270.4751
192,1235.4272,2461.7596,16.3877,2132.1402,2461.9786,1235.2082,1235.4272,2461.7596
193,1238.7931,2466.8507,2.5253,2136.3666,2466.8559,1238.7879,1238.7931,2466.8507
194,1210.6573,2335.2211,108.9224,2031.5976,2345.6739,1200.2045,1210.6573,2335.2211
195,1371.3581,2388.3613,40.1572,2077.1211,2389.9445,1369.7750,1371.3581,2388.3613
196,1357.6370,2386.6552,29.8912,2074.0709,2387.5228,1356.7694,1357.6370,2386.6552
197,1170.8800,2443.8753,-32.7597,2117.8341,2444.7178,1170.0375,1170.8800,2443.8753
198,1247.8238,2490.4821,-5.4365,2156.8429,2490.5059,1247.8001,1247.8238,2490.4821
199,1285.4904,2427.2237,-70.1069,2106.7683,2431.5124,1281.2017,1285.4904,2427.2237
200,1377.0470,2415.4310,-40.1216,2099.8173,2416.9789,1375.4991,1377.0470,2415.4310
201,1290.1055,2411.8838,-64.7969,2093.4581,2415.6142,1286.3751,1290.1055,2411.8838
202,1208.3736,2480.0087,-25.9629,2148.4541,2480.5386,1207.8438,1208.3736,2480.0087
203,1215.4782,2467.0392,40.5335,2137.7479,2468.3506,1214.1669,1215.4782,2467.0392
204,1396.4870,2409.7523,5.8092,2095.7088,2409.7856,1396.4537,1396.4870,2409.7523
205,1271.3020,2289.6179,9.0586,1986.9598,2289.6985,1271.2214,1271.3020,2289.6179
206,1191.8516,2351.8313,-110.9626,2045.8555,2362.3505,1181.3324,1191.8516,2351.8313
207,1264.5850,2310.1486,-46.9094,2005.2890,2312.2490,1262.4846,1264.5850,2310.1486
208,1225.8490,2418.9625,-83.5266,2099.9364,2424.7816,1220.0299,1225.8490,2418.9625
209,1237.5726,2292.5083,90.2626,1993.6090,2300.1756,1229.9052,1237.5726,2292.5083
210,1210.9221,2391.4751,69.7696,2074.6563,2395.5841,1206.8130,1210.9221,2391.4751
211,1466.8516,2506.2576,-12.7113,2181.0909,2506.4130,1466.6962,1466.8516,2506.2576
212,1340.8994,2465.1358,-34.8018,2138.4668,2466.2121,1339.8231,1340.8994,2465.1358
213,1454.9857,2511.9200,-12.3767,2184.5771,2512.0649,1454.8407,1454.9857,2511.9200
214,1445.8021,2415.9765,7.5282,2105.8092,2416.0349,1445.7436,1445.8021,2415.9765
215,1438.4278,2416.1489,10.5680,2105.1673,2416.2631,1438.3135,1438.4278,2416.1489
216,1551.2424,2545.0865,-0.3712,2221.6599,2545.0866,1551.2423,1551.2424,2545.0865
217,1506.9223,2534.6338,-2.7925,2208.1011,2534.6414,1506.9147,1506.9223,2534.6338
218,1553.7425,2543.8252,1.5055,2220.9727,2543.8275,1553.7403,1553.7425,2543.8252
219,1509.5745,2528.0648,-14.6163,2203.2398,2528.2745,1509.3648,1509.5745,2528.0648
220,1371.1203,2517.0718,-2.5579,2182.7581,2517.0775,1371.1146,1371.1203,2517.0718
221,1421.3777,2496.9317,28.7912,2169.8816,2497.7018,1420.6075,1421.3777,2496.9317
222,1495.4920,2525.4168,5.0794,2199.4461,2525.4418,1495.4670,1495.4920,2525.4168
223,1413.1462,2485.2810,41.1890,2160.2379,2486.8610,1411.5661,1413.1462,2485.2810
224,1386.1709,2357.3062,17.7300,2052.2369,2357.6298,1385.8473,1386.1709,2357.3062
225,1407.4581,2427.9289,10.7987,2111.6151,2428.0431,1407.3438,1407.4581,2427.9289
226,1280.3906,2489.9326,3.7229,2156.6455,2489.9440,1280.3792,1280.3906,2489.9326
227,1385.2556,2501.8787,13.1026,2170.9684,2502.0324,1385.1019,1385.2556,2501.8787
228,1452.6934,2512.0745,17.3051,2184.5962,2512.3571,1452.4108,1452.6934,2512.0745
229,1428.2932,2490.3431,24.4280,2164.8742,2490.9046,1427.7316,1428.2932,2490.3431
230,1359.2196,2423.8567,-42.3950,2105.5635,2425.5423,1357.5341,1359.2196,2423.8567
231,1268.4923,2347.1781,-68.5456,2038.3905,2351.5165,1264.1540,1268.4923,2347.1781
232,1321.8276,2422.4834,70.1458,2104.3550,2426.9358,1317.3751,1321.8276,2422.4834
233,1241.3725,2446.6890,39.4825,2120.0747,2447.9809,1240.0806,1241.3725,2446.6890
234,1155.6502,2442.6977,43.1251,2117.7759,2444.1411,1154.2068,1155.6502,2442.6977
235,1390.9642,2419.5485,-46.2224,2104.7329,2421.6215,1388.8913,1390.9642,2419.5485
236,1332.7321,2355.6353,-40.6765,2047.1261,2357.2502,1331.1171,1332.7321,2355.6353
237,1339.7178,2389.3177,63.3491,2077.1882,2393.1273,1335.9081,1339.7178,2389.3177
238,1348.7649,2426.2361,42.3508,2106.8334,2427.8982,1347.1028,1348.7649,2426.2361
239,1284.3745,2448.4618,-64.6507,2124.2364,2452.0414,1280.7949,1284.3745,2448.4618
240,1278.4404,2400.4097,-72.5740,2084.0818,2405.0847,1273.7655,1278.4404,2400.4097
241,1301.6351,2376.3563,-61.5214,2063.8627,2379.8666,1298.1248,1301.6351,2376.3563
242,1268.2418,2304.4089,-40.1909,2000.2589,2305.9655,1266.6852,1268.2418,2304.4089
243,1375.4452,2354.2827,-30.4679,2049.1692,2355.2301,1374.4977,1375.4452,2354.2827
244,1256.3376,2438.7105,52.1372,2114.2384,2441.0050,1254.0431,1256.3376,2438.7105
245,1165.1487,2453.8569,9.2979,2126.0612,2453.9239,1165.0816,1165.1487,2453.8569
246,1087.8386,2457.4225,-24.0081,2133.2530,2457.8432,1087.4179,1087.8386,2457.4225
247,1264.9416,2291.0746,16.0627,1987.9131,2291.3260,1264.6902,1264.9416,2291.0746
248,1265.9490,2456.5026,-62.3466,2130.4662,2459.7587,1262.6929,1265.9490,2456.5026
249,1143.5369,2412.3209,-98.8519,2097.0708,2419.9764,1135.8814,1143.5369,2412.3209
250,1272.5894,2245.6865,29.1325,1951.2306,2246.5579,1271.7180,1272.5894,2245.6865
251,1263.1958,2278.3904,80.4161,1981.9368,2284.7209,1256.8653,1263.1958,2278.3904
252,1324.1269,2321.9247,56.9153,2019.8617,2325.1607,1320.8909,1324.1269,2321.9247
253,1243.9319,2457.9859,-27.6687,2129.2701,2458.6162,1243.3017,1243.9319,2457.9859
254,1165.9187,2443.5943,-22.6976,2117.3174,2443.9974,1165.5156,1165.9187,2443.5943
255,1152.6782,2377.6997,-102.4581,2067.0978,2386.2100,1144.1680,1152.6782,2377.6997
256,1554.4344,2545.4777,-0.6929,2222.3740,2545.4782,1554.4339,1554.4344,2545.4777
257,1536.8059,2532.4547,-1.0742,2209.7989,2532.4558,1536.8047,1536.8059,2532.4547
258,1526.3440,2517.6147,3.9065,2196.6815,2517.6301,1526.3286,1526.3440,2517.6147
259,1457.5080,2459.1066,-29.1742,2142.4100,2459.9557,1456.6589,1457.5080,2459.1066
260,1504.5944,2484.4211,5.5780,2167.5331,2484.4528,1504.5626,1504.5944,2484.4211
261,1495.3304,2505.4362,-20.6141,2183.5850,2505.8567,1494.9099,1495.3304,2505.4362
262,1475.1897,2518.7949,-15.0263,2192.1426,2519.0112,1474.9734,1475.1897,2518.7949
263,1356.0390,2504.9560,-26.2773,2172.3029,2505.5567,1355.4384,1356.0390,2504.9560
264,1492.4579,2523.3824,-7.5382,2197.5026,2523.4375,1492.4028,1492.4579,2523.3824
265,1537.7388,2535.5015,-7.7682,2212.3857,2535.5620,1537.6784,1537.7388,2535.5015
266,1316.7096,2492.1367,11.8950,2159.5077,2492.2570,1316.5892,1316.7096,2492.1367
267,1357.1721,2512.9900,-7.1720,2178.6761,2513.0346,1357.1276,1357.1721,2512.9900
268,1448.3532,2490.0491,27.4671,2166.5328,2490.7728,1447.6294,1448.3532,2490.0491
269,1376.4517,2442.7100,54.8337,2123.2521,2445.5225,1373.6392,1376.4517,2442.7100
270,1415.8301,2508.1034,1.1325,2178.0985,2508.1046,1415.8289,1415.8301,2508.1034
271,1361.9760,2493.4967,4.5319,2162.5179,2493.5149,1361.9578,1361.9760,2493.4967
272,1310.9995,2454.9105,-39.9376,2128.7799,2456.3031,1309.6069,1310.9995,2454.9105
273,1196.8611,2457.2711,-57.4308,2130.6197,2459.8825,1194.2497,1196.8611,2457.2711
274,1301.9571,2319.5755,-45.7550,2015.3947,2321.6286,1299.9040,1301.9571,2319.5755
275,1409.9371,2465.8168,41.4284,2143.9863,2467.4397,1408.3141,1409.9371,2465.8168
276,1479.0571,2490.6354,25.8229,2170.0422,2491.2942,1478.3983,1479.0571,2490.6354
277,1412.1292,2454.3797,-26.3148,2134.0723,2455.0437,1411.4652,1412.1292,2454.3797
278,1358.7745,2475.6962,29.8622,2148.0461,2476.4940,1357.9767,1358.7745,2475.6962
279,1327.1843,2482.5254,28.7117,2152.2209,2483.2385,1326.4712,1327.1843,2482.5254
280,1479.9861,2459.2365,6.0965,2144.4530,2459.2745,1479.9482,1479.9861,2459.2365
