face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,9028.1519,33784.6173,-0.0360,30296.7859,33784.6173,9028.1519,9028.1519,33784.6173
1,9028.2816,33785.2927,0.0239,30297.4048,33785.2927,9028.2816,9028.2816,33785.2927
2,9028.3955,33785.3077,0.0085,30297.3896,33785.3077,9028.3955,9028.3955,33785.3077
3,9028.3825,33785.2742,0.0250,30297.3607,33785.2742,9028.3825,9028.3825,33785.2742
4,9027.8147,33783.6353,0.0004,30295.9247,33783.6353,9027.8147,9027.8147,33783.6353
5,9027.8077,33783.3327,-0.0343,30295.6342,33783.3327,9027.8077,9027.8077,33783.3327
6,9027.8185,33783.6361,0.0324,30295.9245,33783.6361,9027.8185,9027.8185,33783.6361
7,9027.8410,33783.8588,-0.0809,30296.1338,33783.8588,9027.8410,9027.8410,33783.8588
8,9027.9445,33784.6925,-0.1751,30296.9124,33784.6925,9027.9445,9027.9445,33784.6925
9,9027.9652,33784.9119,-0.1496,30297.1190,33784.9119,9027.9652,9027.9652,33784.9119
10,9027.9677,33784.4725,-0.1350,30296.6938,33784.4725,9027.9677,9027.9677,33784.4725
11,9028.0046,33784.2417,-0.0866,30296.4613,33784.2417,9028.0046,9028.0046,33784.2417
12,9027.8410,33784.0675,-0.2154,30296.3354,33784.0675,9027.8410,9027.8410,33784.0675
13,9028.0615,33785.1509,0.0069,30297.3249,33785.1509,9028.0615,9028.0615,33785.1509
14,9027.8439,33783.9629,0.1048,30296.2336,33783.9629,9027.8439,9027.8439,33783.9629
15,9027.8505,33784.4185,0.2095,30296.6721,33784.4185,9027.8505,9027.8505,33784.4185
16,9028.0641,33784.9958,0.1205,30297.1744,33784.9958,9028.0641,9028.0641,33784.9958
17,9028.2616,33784.9729,0.0117,30297.1010,33784.9729,9028.2616,9028.2616,33784.9729
18,9027.8818,33784.9972,0.1357,30297.2230,33784.9972,9027.8818,9027.8818,33784.9972
19,9028.0580,33785.2342,-0.0271,30297.4063,33785.2342,9028.0580,9028.0580,33785.2342
20,9028.0685,33785.1120,0.0854,30297.2855,33785.1120,9028.0685,9028.0685,33785.1120
21,9027.8111,33783.4155,0.0993,30295.7132,33783.4155,9027.8111,9027.8111,33783.4155
22,9027.9540,33784.8682,0.0760,30297.0797,33784.8682,9027.9540,9027.9540,33784.8682
23,9027.8014,33783.6273,0.1361,30295.9204,33783.6273,9027.8014,9027.8014,33783.6273
24,9028.1834,33785.2174,-0.0105,30297.3575,33785.2174,9028.1834,9028.1834,33785.2174
25,9027.9715,33784.7401,0.1618,30296.9514,33784.7401,9027.9715,9027.9715,33784.7401
26,9027.9330,33784.4382,0.1626,30296.6697,33784.4382,9027.9330,9027.9330,33784.4382
27,9027.9928,33784.3285,0.1086,30296.5482,33784.3285,9027.9928,9027.9928,33784.3285
28,9027.8675,33784.8535,0.1538,30297.0879,33784.8535,9027.8675,9027.8675,33784.8535
29,9028.0719,33784.3603,0.0720,30296.5584,33784.3603,9028.0719,9028.0719,33784.3603
30,9027.8988,33784.5105,-0.0861,30296.7484,33784.5105,9027.8988,9027.8988,33784.5105
31,9027.8209,33784.0402,-0.2025,30296.3142,33784.0402,9027.8209,9027.8209,33784.0402
32,9028.0719,33784.6605,-0.1206,30296.8484,33784.6605,9028.0719,9028.0719,33784.6605
33,9027.9478,33784.8588,-0.0519,30297.0722,33784.8588,9027.9478,9027.9478,33784.8588
34,9028.0430,33784.7483,-0.1428,30296.9408,33784.7483,9028.0430,9028.0430,33784.7483
35,9027.8829,33785.0928,-0.0887,30297.3151,33785.0928,9027.8829,9027.8829,33785.0928
36,9028.0816,33784.4366,-0.0277,30296.6295,33784.4366,9028.0816,9028.0816,33784.4366
37,9027.8305,33783.7278,-0.1762,30296.0100,33783.7278,9027.8305,9027.8305,33783.7278
38,9027.9421,33783.9877,-0.0972,30296.2321,33783.9877,9027.9421,9027.9421,33783.9877
39,9027.9010,33783.6839,-0.0106,30295.9493,33783.6839,9027.9010,9027.9010,33783.6839
40,9027.8142,33783.4961,0.1303,30295.7903,33783.4961,9027.8142,9027.8142,33783.4961
41,9027.9738,33785.0112,-0.0696,30297.2127,33785.0112,9027.9738,9027.9738,33785.0112
42,9028.4067,33785.3462,0.0031,30297.4240,33785.3462,9028.4067,9028.4067,33785.3462
43,9028.3574,33785.1907,0.0154,30297.2865,33785.1907,9028.3574,9028.3574,33785.1907
44,9028.1486,33784.9233,-0.0998,30297.0824,33784.9233,9028.1486,9028.1486,33784.9233
45,9027.8836,33785.1390,0.0551,30297.3595,33785.1390,9027.8836,9027.8836,33785.1390
46,9028.1169,33784.7479,0.0831,30296.9212,33784.7479,9028.1169,9028.1169,33784.7479
47,9028.4184,33785.3705,0.0109,30297.4444,33785.3705,9028.4184,9028.4184,33785.3705
48,9028.4107,33785.3494,0.0160,30297.4260,33785.3494,9028.4107,9028.4107,33785.3494
49,9028.3337,33785.3252,0.0357,30297.4226,33785.3252,9028.3337,9028.3337,33785.3252
50,9028.3067,33785.0409,0.0207,30297.1549,33785.0409,9028.3067,9028.3067,33785.0409
51,9027.8132,33783.4993,-0.1359,30295.7936,33783.4993,9027.8132,9027.8132,33783.4993
52,9028.2741,33785.3191,-0.0366,30297.4322,33785.3191,9028.2741,9028.2741,33785.3191
53,9028.0337,33784.8923,0.1113,30297.0823,33784.8923,9028.0337,9028.0337,33784.8923
54,9028.0210,33784.3134,0.0743,30296.5262,33784.3134,9028.0210,9028.0210,33784.3134
55,9027.9612,33784.9098,0.0445,30297.1180,33784.9098,9027.9612,9027.9612,33784.9098
56,9027.9130,33783.9087,-0.0646,30296.1633,33783.9087,9027.9130,9027.9130,33783.9087
57,9027.9305,33783.8221,-0.0610,30296.0752,33783.8221,9027.9305,9027.9305,33783.8221
58,9028.0263,33784.7798,0.0722,30296.9755,33784.7798,9028.0262,9028.0263,33784.7798
59,9028.0955,33784.8979,-0.1195,30297.0716,33784.8979,9028.0955,9028.0955,33784.8979
60,9027.9234,33783.7696,0.0776,30296.0263,33783.7696,9027.9234,9027.9234,33783.7696
61,9028.1478,33785.1895,-0.0754,30297.3398,33785.1895,9028.1478,9028.1478,33785.1895
62,9028.0296,33784.1493,0.0893,30296.3655,33784.1493,9028.0296,9028.0296,33784.1493
63,9028.0737,33785.1539,0.0058,30297.3246,33785.1539,9028.0737,9028.0737,33785.1539
64,9027.9765,33784.9206,-0.1355,30297.1244,33784.9206,9027.9765,9027.9765,33784.9206
65,9027.8943,33784.2722,-0.1106,30296.5194,33784.2722,9027.8943,9027.8943,33784.2722
