face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,34.4870,518.5349,-5.0422,502.2563,518.5874,34.4345,34.4870,518.5349
74,-57.3782,404.0565,-21.1510,437.1270,405.0240,-58.3457,-57.3782,404.0565
75,-89.5102,445.1666,-19.2912,497.1406,445.8617,-90.2053,-89.5102,445.1666
76,64.5584,358.2661,-21.9908,332.9326,359.9035,62.9210,64.5584,358.2661
77,154.5184,488.0182,-23.9282,433.9903,489.7263,152.8103,154.5184,488.0182
78,120.2847,435.4559,17.3840,390.6638,436.4119,119.3287,120.2847,435.4559
79,175.1326,474.3095,-3.5968,415.4669,474.3528,175.0893,175.1326,474.3095
80,-74.5719,271.2130,15.9500,316.3946,271.9472,-75.3060,-74.5719,271.2130
81,-55.8311,449.5715,-103.4038,512.2585,469.9092,-76.1688,-55.8311,449.5715
82,-104.0746,-527.5706,255.9337,656.3244,16.3509,-647.9962,-104.0746,-527.5706
83,-31.9859,347.8298,-42.4343,372.2047,352.5130,-36.6690,-31.9859,347.8298
84,-63.9566,505.6162,-98.1117,566.5275,522.0427,-80.3831,-63.9566,505.6162
85,-159.0008,372.6413,105.8082,506.9311,392.9254,-179.2850,-159.0008,372.6413
86,-633.7110,442.9436,298.5560,1070.4643,520.1908,-710.9582,-633.7110,442.9436
87,-316.5320,-114.9703,453.1656,832.5240,248.4857,-679.9880,-316.5320,-114.9703
88,-81.9439,570.7384,-41.2569,619.9452,573.3360,-84.5415,-81.9439,570.7384
89,179.3207,514.9540,-14.1384,453.4218,515.5486,178.7262,179.3207,514.9540
90,-25.7228,464.0141,63.0908,489.7426,472.0113,-33.7199,-25.7228,464.0141
91,-65.7121,232.8223,37.2641,279.2658,237.4034,-70.2933,-65.7121,232.8223
92,118.4516,523.3410,5.6049,475.4159,523.4186,118.3741,118.4516,523.3410
93,-26.1166,382.5026,-41.3568,402.6303,386.6463,-30.2604,-26.1166,382.5026
94,26.4898,545.6671,6.3714,533.0304,545.7453,26.4117,26.4898,545.6671
95,-52.7278,426.9247,-12.8499,456.1261,427.2687,-53.0718,-52.7278,426.9247
96,-19.3418,528.4838,33.4913,541.5312,530.5237,-21.3817,-19.3418,528.4838
97,41.1185,392.2552,-19.8184,374.9723,393.3702,40.0035,41.1185,392.2552
98,-25.8741,554.3621,82.9598,585.6427,565.9903,-37.5023,-25.8741,554.3621
99,-171.4922,541.5314,93.5508,664.6724,553.6012,-183.5620,-171.4922,541.5314
100,-15.9536,154.7565,-28.7661,170.7498,159.4735,-20.6706,-15.9536,154.7565
101,-151.0911,286.5616,-125.0989,441.8055,319.7961,-184.3256,-151.0911,286.5616
102,-41.2858,291.4607,-121.4762,378.0959,331.0888,-80.9139,-41.2858,291.4607
103,-156.9639,-368.7819,-380.8198,733.3644,132.3997,-658.1454,-156.9639,-368.7819
104,-177.9938,419.4736,204.3293,638.4003,482.6685,-241.1886,-177.9938,419.4736
105,-24.7240,287.8160,117.9654,363.7483,327.3422,-64.2502,-24.7240,287.8160
106,-110.2311,333.6714,-17.0278,401.4204,334.3236,-110.8833,-110.2311,333.6714
107,-379.5279,542.7000,131.6018,834.5607,561.1119,-397.9399,-379.5279,542.7000
108,-106.8519,311.0106,212.9118,526.6605,400.3807,-196.2220,-106.8519,311.0106
109,-110.3913,450.8224,9.4190,515.2282,450.9804,-110.5493,-110.3913,450.8224
110,-90.2158,353.4895,-87.6238,433.6102,370.1668,-106.8931,-90.2158,353.4895
111,-43.2379,-390.6336,390.5312,771.4388,210.4816,-644.3531,-43.2379,-390.6336
112,-517.9109,260.4887,422.1221,1002.7748,445.4523,-702.8744,-517.9109,260.4887
113,-2.9091,542.7648,87.0563,564.7278,556.3171,-16.4614,-2.9091,542.7648
114,55.7040,395.8059,13.7501,371.8662,396.3609,55.1490,55.7040,395.8059
115,-363.6543,-60.6851,455.4632,858.0203,267.8243,-692.1638,-363.6543,-60.6851
116,19.4123,355.3877,-64.1404,363.4836,367.2162,7.5838,19.4123,355.3877
117,-208.8236,173.0254,-13.6836,332.0220,173.5151,-209.3133,-208.8236,173.0254
118,-89.9663,418.4994,-52.9683,478.8565,423.9587,-95.4256,-89.9663,418.4994
119,-70.6719,430.1061,104.8447,503.3483,451.1707,-91.7365,-70.6719,430.1061
120,129.3374,479.5093,28.0574,432.4356,481.7432,127.1036,129.3374,479.5093
121,177.3029,560.5019,2.4481,496.2238,560.5175,177.2872,177.3029,560.5019
122,131.3835,549.8884,-1.8309,497.3959,549.8964,131.3755,131.3835,549.8884
123,-63.1806,423.3552,-6.8201,458.3762,423.4507,-63.2762,-63.1806,423.3552
124,-85.2415,640.4174,-33.0910,689.4025,641.9233,-86.7474,-85.2415,640.4174
125,-138.2798,481.0018,-70.8929,576.2589,489.0137,-146.2917,-138.2798,481.0018
126,-120.3342,419.5332,-26.9017,493.0960,420.8704,-121.6714,-120.3342,419.5332
127,-56.4091,257.4722,5.8468,290.0004,257.5811,-56.5180,-56.4091,257.4722
128,-162.0952,-413.2767,351.7959,708.0702,85.8557,-661.2277,-162.0952,-413.2767
129,78.5496,508.0569,14.3152,474.3405,508.5335,78.0730,78.5496,508.0569
130,-26.7717,534.1597,-38.2899,552.0344,536.7613,-29.3734,-26.7717,534.1597
131,-65.8216,604.6496,-99.3494,662.8299,619.0612,-80.2333,-65.8216,604.6496
132,-24.0880,558.8980,34.7260,574.4803,560.9592,-26.1492,-24.0880,558.8980
133,-78.2345,356.2127,41.2083,407.3949,360.0869,-82.1086,-78.2345,356.2127
134,76.7125,238.2858,-33.9939,218.7514,245.1466,69.8517,76.7125,238.2858
135,-262.0148,203.7441,251.8815,594.8784,313.9057,-372.1764,-262.0148,203.7441
136,-185.0186,84.5751,57.9603,259.0579,96.5079,-196.9514,-185.0186,84.5751
137,-13.0827,-514.8055,-266.7505,686.9704,102.2352,-630.1234,-13.0827,-514.8055
138,112.7100,434.4750,-40.1738,396.6663,439.4150,107.7700,112.7100,434.4750
139,24.6332,346.3749,-50.9829,346.1905,354.2604,16.7478,24.6332,346.3749
140,-77.5341,486.9113,49.4012,536.8127,491.2024,-81.8251,-77.5341,486.9113
141,194.3842,552.3193,-2.0593,485.2756,552.3311,194.3724,194.3842,552.3193
142,59.1140,510.6879,-25.5596,485.8680,512.1300,57.6719,59.1140,510.6879
143,11.3310,535.3507,5.5113,529.8621,535.4087,11.2730,11.3310,535.3507
144,-58.4807,532.7215,34.4600,567.3875,534.7233,-60.4825,-58.4807,532.7215
145,21.7876,523.3430,16.9657,513.6377,523.9162,21.2143,21.7876,523.3430
146,113.5937,522.2512,-9.2847,476.0084,522.4620,113.3829,113.5937,522.2512
147,-37.8229,527.1567,-11.8321,547.4334,527.4044,-38.0706,-37.8229,527.1567
148,-78.3640,471.6956,-99.6196,543.4830,489.1815,-95.8500,-78.3640,471.6956
149,-126.5577,436.6022,-67.8514,525.0763,444.6618,-134.6173,-126.5577,436.6022
150,-251.4260,205.8010,107.9286,438.4730,229.9972,-275.6221,-251.4260,205.8010
151,-51.5388,527.7365,-79.6008,572.1624,538.4757,-62.2781,-51.5388,527.7365
152,121.6453,428.4636,-38.9159,388.3315,433.3226,116.7863,121.6453,428.4636
153,79.4309,490.9030,-5.3715,456.4961,490.9731,79.3608,79.4309,490.9030
154,-370.8370,-105.3366,-441.0484,832.5408,222.5066,-698.6802,-370.8370,-105.3366
155,-79.7270,378.3832,-88.1872,450.5868,394.7730,-96.1168,-79.7270,378.3832
156,-157.1080,482.4660,17.8629,578.1115,482.9645,-157.6065,-157.1080,482.4660
157,50.1244,339.2787,22.2677,319.5370,340.9835,48.4196,50.1244,339.2787
158,-697.0015,398.9776,-187.0956,1013.9509,430.0367,-728.0606,-697.0015,398.9776
159,-74.5043,480.7177,32.0899,524.9241,482.5663,-76.3528,-74.5043,480.7177
160,-393.8017,-24.0505,-453.0098,872.8348,280.3558,-698.2081,-393.8017,-24.0505
161,-155.6051,299.2334,-197.9184,527.0967,373.2959,-229.6676,-155.6051,299.2334
162,-33.7261,369.8870,69.4829,406.0940,381.5137,-45.3528,-33.7261,369.8870
163,-122.6297,538.1582,24.2398,610.2534,539.0462,-123.5177,-122.6297,538.1582
164,-496.3274,254.5902,431.0280,997.4330,450.7558,-692.4930,-496.3274,254.5902
165,-121.4483,536.9687,139.1021,652.9527,565.1502,-149.6298,-121.4483,536.9687
166,-186.1637,-327.6944,-402.8150,753.5353,152.0547,-665.9127,-186.1637,-327.6944
167,45.5154,230.5013,-69.0260,242.9092,253.4186,22.5981,45.5154,230.5013
168,-334.5480,-17.4829,474.3032,883.8947,324.0807,-676.1116,-334.5480,-17.4829
169,74.7301,285.2268,-73.7168,286.2278,308.4750,51.4818,74.7301,285.2268
170,-123.5411,-448.0115,-334.1605,704.0019,85.6850,-657.2377,-123.5411,-448.0115
171,-187.9331,-137.8962,503.2863,887.8684,340.9931,-666.8224,-187.9331,-137.8962
172,83.0192,559.7034,3.0304,523.1840,559.7226,82.9999,83.0192,559.7034
173,160.2887,546.1594,3.0753,486.2795,546.1839,160.2642,160.2887,546.1594
174,101.6137,556.2782,-13.7311,513.6253,556.6926,101.1994,101.6137,556.2782
175,46.6950,495.0649,-60.2710,484.8200,503.0254,38.7345,46.6950,495.0649
176,157.3851,484.6576,8.0599,428.4625,484.8560,157.1867,157.3851,484.6576
177,150.2926,511.2361,-1.3513,455.1051,511.2412,150.2875,150.2926,511.2361
178,162.6719,475.2461,-21.3859,419.9808,476.7025,161.2155,162.6719,475.2461
179,-43.4979,500.7940,-4.5635,523.9586,500.8323,-43.5361,-43.4979,500.7940
180,-117.8398,448.9565,169.1883,595.1699,495.6178,-164.5010,-117.8398,448.9565
181,51.1652,541.7518,-28.9339,520.4859,543.4524,49.4646,51.1652,541.7518
182,184.4740,536.8990,-2.0634,472.5040,536.9111,184.4620,184.4740,536.8990
183,-63.2211,318.7631,93.9847,390.2035,340.6350,-85.0931,-63.2211,318.7631
184,-52.9198,285.2750,66.8441,335.6835,298.0074,-65.6522,-52.9198,285.2750
185,-704.3969,459.4059,-153.5410,1049.5510,479.3218,-724.3128,-704.3969,459.4059
186,-90.1414,464.7418,-54.2246,524.2364,469.9911,-95.3907,-90.1414,464.7418
187,-82.0130,563.2293,-8.2039,608.5618,563.3336,-82.1173,-82.0130,563.2293
188,-262.7077,261.9055,55.5068,464.3893,267.7141,-268.5163,-262.7077,261.9055
189,-61.3561,347.2783,18.4857,383.0139,348.1129,-62.1907,-61.3561,347.2783
190,-48.5390,578.5651,33.1561,607.0211,580.3133,-50.2871,-48.5390,578.5651
191,-713.2831,666.1850,90.2796,1205.0746,672.0682,-719.1664,-713.2831,666.1850
192,-138.1774,483.5339,-81.0131,582.5812,493.9170,-148.5605,-138.1774,483.5339
193,-120.5489,428.8562,-77.5528,517.8717,439.5935,-131.2862,-120.5489,428.8562
194,-709.0259,624.3957,-1.7638,1155.5560,624.3980,-709.0282,-709.0259,624.3957
195,-82.6284,572.5601,27.5342,619.8682,573.7152,-83.7835,-82.6284,572.5601
196,-130.6647,437.9531,-22.4600,517.3147,438.8388,-131.5505,-130.6647,437.9531
197,-124.3660,249.0257,-198.1673,475.6699,334.5900,-209.9303,-124.3660,249.0257
198,-18.0377,392.8290,-117.0432,450.3588,423.8316,-49.0404,-18.0377,392.8290
199,84.5980,344.6537,31.0454,315.7174,348.3086,80.9431,84.5980,344.6537
200,36.7206,419.6088,85.7819,429.0540,437.9489,18.3806,36.7206,419.6088
201,61.5600,330.0339,53.7489,317.9025,340.3947,51.1992,61.5600,330.0339
202,-35.7785,138.6646,-89.7890,222.8348,176.6216,-73.7354,-35.7785,138.6646
203,-78.9923,526.8228,-112.2749,602.6724,546.9612,-99.1307,-78.9923,526.8228
204,-43.2433,335.5968,39.5845,365.6614,339.6887,-47.3352,-43.2433,335.5968
205,-239.2882,304.4331,-26.3861,474.2092,305.7106,-240.5657,-239.2882,304.4331
206,32.8343,-490.4280,280.1141,702.2053,154.4978,-612.0915,32.8343,-490.4280
207,-191.8750,319.4440,184.7808,550.0778,379.2298,-251.6608,-191.8750,319.4440
208,72.2480,213.5502,17.9228,190.6793,215.7881,70.0101,72.2480,213.5502
209,-710.1882,503.2853,106.5747,1071.9912,512.5742,-719.4771,-710.1882,503.2853
210,-153.7784,375.9364,10.5565,472.3571,376.1467,-153.9887,-153.7784,375.9364
211,167.0065,502.8554,4.3860,443.6579,502.9127,166.9492,167.0065,502.8554
212,109.5958,431.7307,-12.5357,389.3048,432.2178,109.1087,109.5958,431.7307
213,176.4756,503.0520,-9.0680,442.3519,503.3036,176.2240,176.4756,503.0520
214,-72.9130,515.1796,10.3424,555.5273,515.3615,-73.0948,-72.9130,515.1796
215,-12.4718,575.7813,68.2686,594.0054,583.6001,-20.2907,-12.4718,575.7813
216,192.6364,561.2791,-1.6539,493.9923,561.2865,192.6290,192.6364,561.2791
217,190.7043,536.8835,-13.0536,471.9504,537.3750,190.2127,190.7043,536.8835
218,183.8796,564.4640,1.1539,498.6400,564.4675,183.8761,183.8796,564.4640
219,189.9169,521.2992,-1.9261,456.9780,521.3104,189.9057,189.9169,521.2992
220,54.4868,378.3840,-38.7450,360.5966,382.9543,49.9166,54.4868,378.3840
221,-30.0191,549.7390,-72.3363,579.0634,558.6281,-38.9082,-30.0191,549.7390
222,99.7218,522.9956,0.6766,480.9533,522.9966,99.7207,99.7218,522.9956
223,-91.1128,533.9654,-28.8425,586.9985,535.2934,-92.4408,-91.1128,533.9654
224,-48.3358,567.1873,43.2596,597.5512,570.2128,-51.3612,-48.3358,567.1873
225,-48.5086,579.4866,38.9722,608.9535,581.8959,-50.9179,-48.5086,579.4866
226,-87.6084,504.7829,-57.5501,562.7080,510.3220,-93.1476,-87.6084,504.7829
227,-6.9529,450.3937,-72.5290,470.9732,461.6203,-18.1795,-6.9529,450.3937
228,10.5007,486.5392,-12.8840,481.8917,486.8876,10.1523,10.5007,486.5392
229,-44.7580,622.2093,-17.3833,646.4542,622.6620,-45.2108,-44.7580,622.2093
230,-10.7927,444.4167,58.8331,461.3059,451.8976,-18.2736,-10.7927,444.4167
231,-53.7584,281.6873,101.0642,357.8025,309.7830,-81.8542,-53.7584,281.6873
232,-77.3708,619.1321,-0.1125,661.2212,619.1321,-77.3708,-77.3708,619.1321
233,-68.4290,348.6388,-102.3796,426.0672,372.4149,-92.2052,-68.4290,348.6388
234,-240.1608,403.6981,-193.3439,655.5512,457.2955,-293.7582,-240.1608,403.6981
235,-14.7328,308.2673,35.1484,321.7043,312.0478,-18.5133,-14.7328,308.2673
236,-120.8893,474.6962,85.4118,564.9972,486.7029,-132.8960,-120.8893,474.6962
237,-103.0774,644.2993,-0.3060,701.5408,644.2994,-103.0775,-103.0774,644.2993
238,-77.6612,471.4505,-61.0707,525.4514,478.1606,-84.3714,-77.6612,471.4505
239,112.8501,361.9268,2.7296,320.7881,361.9567,112.8201,112.8501,361.9268
240,23.9240,321.8964,55.9384,325.3858,332.0516,13.7688,23.9240,321.8964
241,-61.3607,286.4296,27.7105,325.0941,288.6236,-63.5547,-61.3607,286.4296
242,-249.8441,386.7772,43.1545,560.5707,389.6891,-252.7561,-249.8441,386.7772
243,-53.7473,572.7441,83.2731,618.4749,583.6238,-64.6270,-53.7473,572.7441
244,-144.8338,568.8300,-82.1838,668.7247,578.1718,-154.1756,-144.8338,568.8300
245,-209.4152,318.8990,-186.7728,563.0149,378.2585,-268.7748,-209.4152,318.8990
246,-288.3851,-285.3028,-401.3821,752.0700,114.5411,-688.2290,-288.3851,-285.3028
247,-264.8227,204.5915,-33.3179,411.7031,206.9445,-267.1757,-264.8227,204.5915
248,99.5516,335.6155,-23.3377,301.2825,337.9006,97.2665,99.5516,335.6155
249,37.5409,-605.0604,-68.1921,635.7456,44.6977,-612.2172,37.5409,-605.0604
250,-647.4945,458.4285,268.7251,1069.0535,520.2675,-709.3335,-647.4945,458.4285
251,-671.3636,528.3011,212.0950,1104.2943,564.6944,-707.7569,-671.3636,528.3011
252,-262.4325,594.5248,102.6716,781.0107,606.6542,-274.5619,-262.4325,594.5248
253,-2.5974,375.7885,-88.4255,407.0099,395.4329,-22.2418,-2.5974,375.7885
254,-198.8731,257.0288,-188.1515,512.7703,324.6495,-266.4939,-198.8731,257.0288
255,-32.4229,-627.8777,57.6950,620.4113,-26.8842,-633.4163,-32.4229,-627.8777
256,193.9322,563.1809,-0.4533,495.5443,563.1815,193.9316,193.9322,563.1809
257,156.6703,541.6096,-2.7120,482.7572,541.6288,156.6512,156.6703,541.6096
258,115.9780,569.9345,1.5285,521.7120,569.9397,115.9728,115.9780,569.9345
259,73.2775,504.5154,38.3539,476.8111,507.9000,69.8929,73.2775,504.5154
260,23.9512,516.9318,52.3118,513.4399,522.4216,18.4614,23.9512,516.9318
261,160.1226,490.1085,-6.3168,432.9987,490.2294,160.0017,160.1226,490.1085
262,163.8837,508.0037,-4.9555,449.1612,508.0751,163.8124,163.8837,508.0037
263,121.8572,458.1716,-27.4581,413.7641,460.3986,119.6302,121.8572,458.1716
264,182.3905,526.8380,-9.9804,463.7167,527.1270,182.1016,182.3905,526.8380
265,193.1996,548.8934,-7.5180,482.4247,549.0522,193.0407,193.1996,548.8934
266,-107.1532,323.7824,-60.6345,402.5429,332.1514,-115.5222,-107.1532,323.7824
267,37.3943,430.2491,-61.8965,426.5176,439.7704,27.8730,37.3943,430.2491
268,-20.4698,488.9495,-40.2335,504.3367,492.1076,-23.6278,-20.4698,488.9495
269,-132.0583,512.7528,-90.5374,610.4581,525.2239,-144.5294,-132.0583,512.7528
270,71.9683,494.4047,-34.8328,466.5554,497.2576,69.1154,71.9683,494.4047
271,-16.6651,468.6845,-70.7634,492.7229,478.7912,-26.7719,-16.6651,468.6845
272,88.7706,413.4326,-16.0753,377.9965,414.2267,87.9766,88.7706,413.4326
273,30.7675,182.6084,-90.7513,231.0443,225.0083,-11.6324,30.7675,182.6084
274,-81.0378,299.2514,104.6478,391.4367,326.1462,-107.9327,-81.0378,299.2514
275,-59.0296,576.6799,-20.9498,609.4277,577.3696,-59.7192,-59.0296,576.6799
276,-37.0154,583.3463,-32.2532,605.2906,585.0187,-38.6878,-37.0154,583.3463
277,-22.2836,440.1159,-17.4949,452.6855,440.7769,-22.9446,-22.2836,440.1159
278,-106.1398,395.4254,-29.5733,460.6746,397.1631,-107.8775,-106.1398,395.4254
279,-84.8114,549.7866,-29.5737,598.9243,551.1618,-86.1866,-84.8114,549.7866
280,-22.1065,586.9679,35.1194,601.4116,588.9862,-24.1248,-22.1065,586.9679
281,-46.7714,568.1031,69.2936,604.9004,575.8154,-54.4837,-46.7714,568.1031
282,108.9863,411.8437,9.5481,369.9749,412.1444,108.6855,108.9863,411.8437
283,148.3125,454.7547,7.9298,401.9220,454.9598,148.1075,148.3125,454.7547
284,-142.7213,-247.1115,-446.2738,802.2756,254.3993,-644.2321,-142.7213,-247.1115
285,-129.3953,342.0551,-200.8173,546.7978,415.9974,-203.3376,-129.3953,342.0551
286,-199.2453,232.4086,-91.2959,406.2310,250.9238,-217.7604,-199.2453,232.4086
287,-68.2159,627.4816,-70.8446,675.4610,634.6226,-75.3569,-68.2159,627.4816
288,186.3687,550.9447,0.0746,485.3808,550.9447,186.3686,186.3687,550.9447
289,109.7107,557.4948,-11.9021,511.9558,557.8109,109.3946,109.7107,557.4948
290,-95.5807,455.6902,41.0612,515.1722,458.7318,-98.6223,-95.5807,455.6902
291,-240.6256,465.1630,24.0066,622.8454,465.9787,-241.4412,-240.6256,465.1630
292,-668.9575,594.0120,197.6618,1146.7056,624.2245,-699.1700,-668.9575,594.0120
293,38.7126,482.0088,-17.6187,464.8683,482.7079,38.0134,38.7126,482.0088
294,-42.5898,421.8232,-33.0339,448.3166,424.1611,-44.9277,-42.5898,421.8232
295,-61.4146,595.4441,59.9582,636.9296,600.8722,-66.8428,-61.4146,595.4441
296,-96.9554,166.0401,63.9410,255.6041,180.7617,-111.6770,-96.9554,166.0401
297,-694.6783,673.1342,-32.1435,1185.9169,673.8891,-695.4333,-694.6783,673.1342
298,-120.0734,589.9941,16.0688,658.8838,590.3576,-120.4368,-120.0734,589.9941
299,-53.2038,262.2425,80.9264,324.3475,281.7922,-72.7536,-53.2038,262.2425
300,65.8345,401.3365,75.0730,394.8307,417.3689,49.8020,65.8345,401.3365
301,-125.0414,192.5716,95.8134,323.0158,219.2366,-151.7065,-125.0414,192.5716
302,74.8656,394.9690,31.4640,367.4312,398.0323,71.8023,74.8656,394.9690
303,32.3701,323.8183,71.1024,332.5518,340.2394,15.9490,32.3701,323.8183
304,-109.1010,459.2982,-48.2477,529.1043,463.3646,-113.1674,-109.1010,459.2982
305,-124.3781,479.2862,16.1920,552.7969,479.7202,-124.8121,-124.3781,479.2862
306,-609.6649,283.5668,-418.5936,1072.6807,449.0672,-775.1653,-609.6649,283.5668
307,-66.2604,226.0053,162.4698,386.8247,298.3930,-138.6481,-66.2604,226.0053
308,-206.2800,504.8339,103.4934,658.5427,519.5898,-221.0360,-206.2800,504.8339
309,-103.1339,349.8616,83.4253,435.8918,364.7370,-118.0093,-103.1339,349.8616
