vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01563291,0.00663018,0.19353045
27,0.00689484,-0.34444930,0.13260330
28,-0.29308977,0.00573052,0.15189692
29,-0.24284381,-0.27055705,0.13227828
30,0.36283846,-0.00118803,0.12810778
31,0.31710256,-0.27847020,0.09439383
32,-0.01958336,0.32835921,0.13800645
33,0.30284206,0.26054606,0.11856143
34,-0.30277415,0.29725579,0.09319752
35,-0.14381115,0.08493743,0.17909034
36,0.13325703,-0.15745604,0.17113190
37,-0.42342559,-0.21731256,0.07838978
38,0.21806600,0.43579758,0.06862476
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.21447605,0.15497285,0.16294882
50,0.37260360,-0.13325836,0.11018152
51,-0.20376057,0.33681775,0.10808012
52,0.13899314,-0.42628729,0.08177166
53,-0.42057972,0.11014964,0.09195731
54,-0.19874141,-0.41945076,0.08303614
55,0.21077156,0.48375195,0.03895120
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.15060437,-0.16279737,0.17218492
67,0.32906434,0.14821220,0.13297671
68,-0.07088367,0.42833737,0.09082002
69,-0.27247655,0.14132557,0.14396982
70,0.14606730,-0.21908751,0.15658393
71,0.46065031,-0.10557597,0.07108135
72,0.31469738,0.41829469,0.04518312
73,-0.17693478,-0.46374030,0.06157898
74,0.15618113,0.50011463,0.04036312
75,-0.49366872,-0.20392563,0.03485222
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.41249043,-0.31894851,0.04805356
81,0.38559182,0.06495688,0.11864878
82,-0.48054053,-0.03250282,0.06995806
83,0.05692031,0.42908059,0.09554010
84,-0.28111311,-0.23936434,0.13071449
85,0.02989592,0.12635997,0.18587846
86,-0.38858957,0.20369178,0.08721388
87,0.18582684,-0.38952620,0.08981757
88,-0.27648481,0.39069023,0.06281049
89,0.39894188,0.28535642,0.07025445
90,0.24842183,-0.13389531,0.15205434
91,-0.15990055,0.46791375,0.05404774
92,-0.51754324,0.05942340,0.04030096
93,0.48963922,-0.06717992,0.05832664
94,-0.24340166,-0.45975667,0.04648420
95,-0.45754241,-0.28723344,0.03119035
96,-0.19190700,-0.53527400,-0.00000000
97,0.11871649,0.41358038,0.09878561
98,0.40663968,0.01663116,0.10951063
99,-0.04095097,-0.16901393,0.17969007
100,-0.28291362,-0.08776436,0.15343094
101,-0.04989367,0.22147298,0.16730973
102,0.21755155,-0.29791530,0.11888185
103,0.40791178,-0.24840627,0.06463645
104,0.09229188,-0.46311511,0.06903810
105,0.24650162,0.21581157,0.14551177
106,-0.44242889,0.19687683,0.06162292
107,-0.31059388,-0.37835694,0.07004423
108,-0.35437110,0.31520920,0.06576624
109,-0.07238060,0.51712517,0.03721217
110,0.45109635,0.26358940,0.04704290
111,-0.10037366,-0.52133333,0.03358280
112,-0.49975933,-0.14867795,0.04558790
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13880118,-0.00990002,0.18475526
117,0.16256010,0.03499530,0.18127871
118,-0.15543367,-0.37949777,0.11020315
119,0.13346558,0.25479355,0.15571907
120,-0.18209335,0.29005581,0.12980904
121,0.45498572,0.20419067,0.06326238
122,0.08591721,-0.19946403,0.16894508
123,-0.44888914,-0.12944689,0.08187518
124,0.28895763,-0.37086743,0.06774356
125,0.17269335,-0.33586031,0.11551200
126,0.52245243,0.06808438,0.03892284
127,-0.04078072,0.47520040,0.06760056
128,-0.43975191,0.28462576,0.03408452
129,0.42630154,-0.14756643,0.08230027
130,0.06557802,0.48149399,0.06453706
131,0.33557719,0.36112646,0.06809627
132,0.00430148,-0.52756656,0.03490793
133,-0.18991032,0.42709541,0.07026933
134,0.52849280,-0.05028380,0.03275935
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29813364,-0.43239237,0.04314567
138,-0.22507756,-0.22636394,0.14771108
139,0.24492786,0.33918517,0.10863209
140,0.40240380,-0.03681331,0.10930571
141,0.06792553,0.07752759,0.18915644
142,-0.06416103,-0.10731907,0.18686118
143,-0.08131872,0.33461546,0.13070077
144,0.20424839,-0.23953664,0.13997584
145,-0.42544152,0.05344247,0.09701239
146,0.02582719,-0.39789873,0.10929538
147,-0.21775054,0.24189381,0.13620877
148,0.40937786,0.22822404,0.08326135
149,0.37133695,-0.29265896,0.06676657
150,0.19908245,-0.48639431,0.03290078
151,-0.40899637,-0.16991091,0.09668958
152,-0.35132587,0.25519592,0.08879678
153,-0.25683096,-0.40457558,0.07552115
154,-0.41744951,-0.26504586,0.06741406
155,0.51275714,0.12330304,0.03982817
156,-0.01223745,0.52100702,0.03858934
157,0.50997593,-0.10382514,0.03959872
158,0.26503542,0.41648123,0.06548407
159,0.09860428,0.51528415,0.03847510
160,-0.46793148,0.23822241,0.03408626
161,-0.34991190,-0.39941789,0.03903810
162,-0.11204232,0.04408957,0.18634354
163,0.22047161,0.03919419,0.17074948
164,-0.22459686,-0.07541089,0.16852264
165,-0.07942272,-0.28861974,0.15065799
166,0.05214808,0.18629571,0.17631008
167,0.06792927,-0.35877014,0.12281281
168,0.29015340,-0.17155810,0.13270392
169,0.01861159,0.37694331,0.12029391
170,0.17539330,0.40138778,0.09654643
171,-0.52307382,-0.05557400,0.03897018
172,-0.32912544,0.14107611,0.12562073
173,0.31154708,0.20356710,0.12952200
174,-0.34487607,-0.02001206,0.13541226
175,-0.27018426,-0.34979354,0.09753661
176,-0.05684556,-0.49619046,0.05572230
177,0.24353269,-0.40612702,0.06604636
178,0.07058294,-0.13795020,0.18113966
179,0.44912523,-0.05460673,0.08414276
180,0.48800855,-0.20529236,0.03185454
181,0.15879363,-0.27902101,0.13796136
182,0.42831629,0.10944160,0.09532311
183,0.42180171,-0.30312591,0.03702249
184,-0.36198778,-0.34716001,0.06254823
185,-0.39201865,0.28585923,0.05924765
186,0.09957365,-0.50914168,0.03875526
187,-0.46340313,-0.23748808,0.04737690
188,0.52783634,0.00754174,0.03641319
189,-0.09971188,0.47223037,0.06270341
190,0.04319062,0.52359294,0.03672327
191,-0.37563300,-0.22429198,0.10084120
192,-0.47090295,0.08537569,0.06834013
193,-0.23906740,0.42379453,0.05816866
194,0.29819618,0.09774968,0.14824995
195,-0.20753448,-0.17548905,0.16113207
196,-0.23475523,0.03265785,0.16633340
197,0.25349944,-0.01762035,0.16243485
198,-0.05742901,-0.23425962,0.16610672
199,-0.07543547,0.15957982,0.17741316
200,0.13542191,0.35964284,0.12111735
201,0.08174064,-0.03368071,0.18974494
202,-0.03421860,-0.39063566,0.11426997
203,0.01217052,0.22227033,0.16928721
204,-0.37666984,0.14881347,0.10533238
205,-0.24409516,0.29015133,0.11445771
206,0.23147943,-0.35313017,0.09409253
207,-0.13142614,0.42732068,0.08249719
208,0.35631123,-0.23696158,0.09209323
209,0.35777255,0.24620947,0.10231471
210,0.49010499,-0.01990622,0.06231950
211,-0.00894389,0.42802780,0.09570906
212,-0.47598052,0.02661038,0.07110415
213,-0.31540746,0.35306352,0.06592801
214,0.38629976,-0.34736314,0.03684240
215,0.49868061,0.18008569,0.03838791
216,-0.11533928,-0.47589178,0.06399055
217,0.28448306,0.37527225,0.08109433
218,-0.43912983,-0.07010373,0.09278976
219,-0.32240932,-0.32174826,0.09114741
220,0.40901142,-0.09227210,0.10036533
221,0.12809034,0.08725936,0.18342486
222,0.29726529,-0.42389700,0.03772034
223,-0.52467176,-0.10517006,0.03260132
224,0.12725615,-0.37433837,0.10841964
225,0.44254207,-0.20190349,0.06048347
226,0.47750950,0.09033332,0.06888097
227,0.04547828,-0.49630517,0.05378176
228,-0.21462409,-0.36853136,0.10411741
229,-0.12787380,0.51022666,0.03350140
230,-0.40340359,0.32890605,0.03622527
231,-0.10292494,-0.19647015,0.17146136
232,0.28534332,-0.07387197,0.14966385
233,-0.33417229,0.04109322,0.13662991
234,-0.24772371,-0.13169647,0.15859852
235,0.27296817,0.15574897,0.14919982
236,-0.13429916,-0.42865615,0.08928857
237,-0.15540298,0.24298556,0.14892645
238,0.04145361,0.31798023,0.14272128
239,0.11956081,-0.09129262,0.18200209
240,-0.07622156,-0.00229302,0.19098150
