face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,-287.1629,24046.2937,202.2660,24193.6901,24047.9749,-288.8441,-287.1629,24046.2937
36,-764.1633,23425.6158,955.2846,23874.2984,23463.2826,-801.8300,-764.1633,23425.6158
37,-186.2815,23867.2603,-185.7858,23963.1048,23868.6952,-187.7164,-186.2815,23867.2603
38,-262.5488,24057.3345,-68.4020,24189.9676,24057.5268,-262.7411,-262.5488,24057.3345
39,-15.3050,23494.3941,-358.3645,23510.2455,23499.8555,-20.7664,-15.3050,23494.3941
40,-148.9382,23005.0538,-138.0341,23081.1217,23005.8767,-149.7611,-148.9382,23005.0538
41,-260.6225,23608.7564,30.9788,23740.2013,23608.7966,-260.6627,-260.6225,23608.7564
42,1121.5669,35544.2707,-3961.2285,35663.1716,35994.2315,671.6062,1121.5669,35544.2707
43,87.9992,15713.5981,1186.6919,15804.0133,15803.2080,-1.6106,87.9992,15713.5981
44,-56.4660,23681.9803,-148.2389,23711.6539,23682.9060,-57.3916,-56.4660,23681.9803
45,-271.2164,23722.4526,-12.5726,23859.2269,23722.4592,-271.2230,-271.2164,23722.4526
46,808.1799,22001.1589,-1162.2567,21701.9763,22064.7084,744.6305,808.1799,22001.1589
47,-706.7026,22659.3460,1432.7096,23154.1958,22746.8661,-794.2226,-706.7026,22659.3460
48,4124.4112,21363.7504,-3021.2673,20314.8191,21877.9058,3610.2557,4124.4112,21363.7504
49,-127.1504,23513.9529,-604.8712,23601.0500,23529.4187,-142.6163,-127.1504,23513.9529
50,-798.2359,23922.9395,882.9502,24379.8927,23954.4351,-829.7316,-798.2359,23922.9395
51,-134.2968,23650.1593,-176.2575,23719.5576,23651.4654,-135.6029,-134.2968,23650.1593
52,-291.5449,23793.8473,329.5937,23947.7564,23798.3567,-296.0543,-291.5449,23793.8473
53,-186.8036,24356.2410,-199.1180,24452.6103,24357.8564,-188.4189,-186.8036,24356.2410
54,-1114.5229,20077.7159,2325.4449,21046.5435,20329.8885,-1366.6956,-1114.5229,20077.7159
55,-279.4781,23808.0295,-14.1149,23949.0041,23808.0378,-279.4864,-279.4781,23808.0295
56,-134.2143,23732.4942,-146.6197,23801.2401,23733.3949,-135.1150,-134.2143,23732.4942
57,-157.2287,23859.4902,-379.8196,23947.5297,23865.4955,-163.2340,-157.2287,23859.4902
58,-223.0874,23936.3145,-78.8631,24049.0222,23936.5720,-223.3448,-223.0874,23936.3145
59,-70.1126,23659.1143,-196.5443,23696.6938,23660.7422,-71.7404,-70.1126,23659.1143
60,84.1707,22848.6984,-323.7959,22813.6241,22853.3031,79.5660,84.1707,22848.6984
61,-1379.1071,23224.8745,-1824.2995,24151.8224,23359.4044,-1513.6369,-1379.1071,23224.8745
62,-861.7251,32708.3949,964.7989,33189.7548,32736.1002,-889.4303,-861.7251,32708.3949
63,-158.2469,23380.7566,-23.8390,23460.3167,23380.7808,-158.2710,-158.2469,23380.7566
64,-87.5824,23735.2839,-369.6685,23787.8148,23741.0188,-93.3173,-87.5824,23735.2839
65,-158.7780,23782.3200,-167.9198,23863.8777,23783.4977,-159.9557,-158.7780,23782.3200
66,257.5649,24213.4013,-518.8927,24102.4142,24224.6355,246.3308,257.5649,24213.4013
67,-458.9576,22732.6941,620.9830,22990.7856,22749.3097,-475.5732,-458.9576,22732.6941
68,-445.2874,22685.7265,442.4750,22924.4300,22694.1876,-453.7485,-445.2874,22685.7265
69,-107.3959,24535.8281,-359.7470,24597.5953,24541.0787,-112.6464,-107.3959,24535.8281
70,-241.5387,23516.2498,130.6809,23639.0283,23516.9686,-242.2575,-241.5387,23516.2498
71,113.3503,26511.4430,-884.9291,26499.3146,26541.0747,83.7185,113.3503,26511.4430
72,-253.3595,23718.4505,-40.8831,23846.2449,23718.5203,-253.4292,-253.3595,23718.4505
73,-77.7638,24416.8184,-525.2243,24472.7071,24428.0753,-89.0207,-77.7638,24416.8184
74,20.4003,23212.9632,-217.9499,23205.8405,23215.0112,18.3523,20.4003,23212.9632
75,-770.7232,24584.4630,544.8627,24996.5653,24596.1662,-782.4264,-770.7232,24584.4630
76,-124.6003,23776.1015,-162.6968,23840.3114,23777.2089,-125.7078,-124.6003,23776.1015
77,-586.6797,24293.6836,-323.7430,24598.6645,24297.8955,-590.8915,-586.6797,24293.6836
78,-87.6314,23779.2800,-165.2058,23824.9349,23780.4234,-88.7749,-87.6314,23779.2800
79,96.3959,23253.6015,-157.8984,23207.1653,23254.6781,95.3193,96.3959,23253.6015
80,-778.5633,13597.3912,1722.5366,14317.2286,13800.9056,-982.0777,-778.5633,13597.3912
81,-1478.3485,24585.1908,564.7798,25375.5696,24597.4235,-1490.5812,-1478.3485,24585.1908
82,-137.2122,23972.2107,-259.7436,24045.3196,23975.0088,-140.0102,-137.2122,23972.2107
83,-163.4977,23525.7180,223.5040,23611.0652,23527.8265,-165.6063,-163.4977,23525.7180
84,-220.1381,23914.2142,-118.0275,24025.9094,23914.7914,-220.7153,-220.1381,23914.2142
85,-317.0875,24935.4119,102.9080,25096.0911,24935.8313,-317.5068,-317.0875,24935.4119
86,-259.0965,22733.8324,-206.1199,22867.2687,22735.6800,-260.9441,-259.0965,22733.8324
87,-60.1980,23456.9537,-201.1521,23489.6946,23458.6741,-61.9185,-60.1980,23456.9537
88,-175.0513,24241.8845,-264.3561,24334.1906,24244.7463,-177.9131,-175.0513,24241.8845
89,-312.2102,24283.2015,-339.9964,24447.8958,24287.9006,-316.9092,-312.2102,24283.2015
90,-14.8617,22823.9318,-139.2345,22832.6399,22824.7806,-15.7105,-14.8617,22823.9318
91,-75.9393,23637.4339,-759.0013,23711.9655,23661.7027,-100.2081,-75.9393,23637.4339
92,-125.7305,23517.7540,34.8198,23580.9478,23517.8053,-125.7818,-125.7305,23517.7540
93,-197.5705,23666.9516,221.4040,23769.4464,23669.0055,-199.6244,-197.5705,23666.9516
94,-1873.5938,32037.6655,2243.5877,33242.2772,32185.4584,-2021.3867,-1873.5938,32037.6655
95,-166.3576,23686.5713,-179.5367,23772.2207,23687.9225,-167.7089,-166.3576,23686.5713
96,9.4905,22390.0890,-42.4586,22385.4661,22390.1696,9.4100,9.4905,22390.0890
97,346.7278,23241.1782,413.6474,23080.8911,23248.6493,339.2566,346.7278,23241.1782
98,1342.4765,19681.0119,-1494.9793,19220.5116,19802.0851,1221.4033,1342.4765,19681.0119
99,-216.1480,22158.4374,-303.2223,22273.4910,22162.5459,-220.2566,-216.1480,22158.4374
100,-215.9425,23866.0670,-63.1984,23975.0176,23866.2329,-216.1084,-215.9425,23866.0670
101,-152.9799,23772.6379,-212.7705,23852.3430,23774.5299,-154.8719,-152.9799,23772.6379
102,-127.3856,23750.7919,-260.9993,23819.0305,23753.6444,-130.2381,-127.3856,23750.7919
103,-168.2591,23645.0913,-270.8210,23734.3041,23648.1709,-171.3387,-168.2591,23645.0913
104,-168.2259,24025.5971,-174.5272,24112.0452,24026.8560,-169.4848,-168.2259,24025.5971
105,-133.2725,23712.5099,-163.8709,23781.1201,23713.6360,-134.3986,-133.2725,23712.5099
106,-175.2047,23572.2825,149.1402,23661.7814,23573.2191,-176.1413,-175.2047,23572.2825
107,-172.6390,22396.9976,-38.1223,22483.9112,22397.0620,-172.7034,-172.6390,22396.9976
108,-77.8276,23538.6384,-258.9354,23581.9137,23541.4771,-80.6663,-77.8276,23538.6384
109,-298.8152,24743.7178,-461.0149,24907.2733,24752.2019,-307.2993,-298.8152,24743.7178
110,-188.2599,23686.4772,142.5312,23782.4474,23687.3281,-189.1108,-188.2599,23686.4772
111,-150.5518,23679.9724,-162.1067,23757.2654,23681.0751,-151.6545,-150.5518,23679.9724
112,-91.6900,23201.9466,-147.0036,23249.3215,23202.8743,-92.6177,-91.6900,23201.9466
113,-148.8869,22440.7077,551.6368,22535.7841,22454.1706,-162.3498,-148.8869,22440.7077
114,103.7223,23651.0232,-548.6263,23618.4566,23663.7986,90.9468,103.7223,23651.0232
115,-56.3325,23302.6564,-191.1435,23333.2225,23304.2204,-57.8965,-56.3325,23302.6564
116,15.8545,23634.0795,-356.9129,23634.2425,23639.4719,10.4621,15.8545,23634.0795
117,-322.2512,23542.7668,-142.7245,23706.8241,23543.6203,-323.1047,-322.2512,23542.7668
118,-468.3983,23860.2630,-340.4862,24105.0917,23865.0272,-473.1626,-468.3983,23860.2630
119,-72.3464,23831.0371,-157.1492,23868.8445,23832.0702,-73.3795,-72.3464,23831.0371
120,-118.3425,23987.9265,-114.8263,24048.1386,23988.4734,-118.8894,-118.3425,23987.9265
121,-1715.5359,24168.8287,791.6264,25108.1232,24193.0165,-1739.7237,-1715.5359,24168.8287
122,-1173.8423,24071.4308,324.0343,24685.6789,24075.5892,-1178.0007,-1173.8423,24071.4308
123,709.1906,26600.0496,-1890.6732,26456.0961,26737.3870,571.8532,709.1906,26600.0496
124,-227.9587,23693.6788,-122.8311,23809.4272,23694.3095,-228.5894,-227.9587,23693.6788
125,-72.8494,23331.7340,-139.4819,23369.4927,23332.5653,-73.6806,-72.8494,23331.7340
126,-153.3784,23754.8897,-156.4356,23833.4893,23755.9132,-154.4020,-153.3784,23754.8897
127,168.7910,26095.8738,-1272.0010,26105.0250,26158.1296,106.5352,168.7910,26095.8738
128,-103.1550,23846.3951,-263.2772,23902.4899,23849.2890,-106.0489,-103.1550,23846.3951
129,-1031.2310,23555.1374,693.9353,24117.2835,23574.7078,-1050.8013,-1031.2310,23555.1374
130,-164.7903,23621.1628,-346.7609,23711.5954,23626.2169,-169.8445,-164.7903,23621.1628
131,-106.5648,23285.0649,53.4194,23338.7131,23285.1868,-106.6868,-106.5648,23285.0649
132,-4061.0041,21488.3786,4778.9633,25179.7942,22353.0139,-4925.6393,-4061.0041,21488.3786
133,-202.1270,22708.4747,-620.9506,22835.5515,22725.2921,-218.9444,-202.1270,22708.4747
134,-142.7091,23750.8890,-186.9103,23824.7637,23752.3510,-144.1711,-142.7091,23750.8890
135,-143.7505,23723.1224,-152.8796,23796.7966,23724.1017,-144.7298,-143.7505,23723.1224
136,-126.7470,23679.3190,-184.9788,23745.1078,23680.7562,-128.1842,-126.7470,23679.3190
137,-171.0576,23768.6480,-198.2246,23857.1074,23770.2892,-172.6988,-171.0576,23768.6480
138,-1.8631,23412.5245,-1800.6854,23620.2737,23550.1969,-139.5354,-1.8631,23412.5245
139,-109.9722,23399.7515,-88.1415,23455.4278,23400.0820,-110.3027,-109.9722,23399.7515
140,59.3622,18528.2757,469.4264,18516.5258,18540.1995,47.4385,59.3622,18528.2757
141,-988.6284,24263.0350,366.9375,24780.3008,24268.3659,-993.9593,-988.6284,24263.0350
142,-410.7887,23028.4166,-1515.9080,23384.4064,23126.0499,-508.4219,-410.7887,23028.4166
143,2263.4290,23854.3979,-2407.8461,23185.2505,24119.6642,1998.1627,2263.4290,23854.3979
144,65.7488,21585.9864,290.1024,21559.0435,21589.8964,61.8388,65.7488,21585.9864
145,18.5782,22982.4840,94.1397,22973.7792,22982.8699,18.1923,18.5782,22982.4840
146,276.9580,23684.6152,518.1127,23564.4517,23696.0777,265.4955,276.9580,23684.6152
147,-397.7884,23532.6441,183.5611,23736.1681,23534.0521,-399.1964,-397.7884,23532.6441
148,-203.9601,23674.2130,-201.7144,23779.4159,23675.9169,-205.6640,-203.9601,23674.2130
149,-187.9203,23844.6024,-192.6460,23941.4411,23846.1466,-189.4644,-187.9203,23844.6024
150,-393.5947,22211.2686,573.8913,22432.6918,22225.8292,-408.1552,-393.5947,22211.2686
151,-671.3962,22796.4253,-569.3031,23160.4303,22810.2278,-685.1987,-671.3962,22796.4253
152,51.1868,23500.1928,-269.2440,23479.2730,23503.2839,48.0957,51.1868,23500.1928
153,-54.9385,23022.2131,57.8951,23049.9496,23022.3583,-55.0837,-54.9385,23022.2131
154,-243.1448,23196.1619,-232.7655,23322.1700,23198.4732,-245.4561,-243.1448,23196.1619
155,-29.7438,23633.3171,-187.3760,23650.4300,23634.8008,-31.2275,-29.7438,23633.3171
156,-462.3640,24929.2074,-186.7609,25165.6546,24930.5810,-463.7376,-462.3640,24929.2074
157,-135.3646,23780.3261,-162.6470,23849.9604,23781.4322,-136.4707,-135.3646,23780.3261
158,-309.1522,24411.8852,-115.7533,24568.7383,24412.4272,-309.6942,-309.1522,24411.8852
159,-120.1946,24486.6816,-385.5405,24556.0810,24492.7208,-126.2338,-120.1946,24486.6816
160,-272.7409,23796.2102,141.0387,23934.9929,23797.0367,-273.5673,-272.7409,23796.2102
161,-678.0165,24283.8705,245.7044,24633.5554,24286.2888,-680.4348,-678.0165,24283.8705
162,-106.6814,24465.5902,-486.6613,24533.5898,24475.2249,-116.3161,-106.6814,24465.5902
163,-273.2921,24204.1812,-796.5034,24381.0406,24230.0722,-299.1831,-273.2921,24204.1812
164,-68.5019,22819.6904,-217.7222,22857.1294,22821.7613,-70.5728,-68.5019,22819.6904
165,207.4110,22463.2453,-567.4139,22381.8490,22477.7022,192.9541,207.4110,22463.2453
166,-175.8507,23781.6511,-259.8513,23874.3050,23784.4692,-178.6688,-175.8507,23781.6511
167,-94.2726,23685.6171,-242.0379,23736.5961,23688.0804,-96.7359,-94.2726,23685.6171
168,-41.6698,23424.4161,-236.9069,23448.8693,23426.8076,-44.0613,-41.6698,23424.4161
169,-136.3033,23729.8225,-191.2015,23800.5711,23731.3542,-137.8350,-136.3033,23729.8225
170,-195.9298,23512.1328,-172.6881,23612.6018,23513.3905,-197.1875,-195.9298,23512.1328
171,-134.9255,23611.3810,-168.3506,23680.9274,23612.5745,-136.1190,-134.9255,23611.3810
172,2718.5518,20999.3501,-2302.1220,20178.5704,21284.8017,2433.1002,2718.5518,20999.3501
173,244.0537,22788.6334,-727.7105,22702.6080,22812.0986,220.5886,244.0537,22788.6334
174,-101.5113,23417.6818,-1001.3914,23532.6080,23460.2416,-144.0712,-101.5113,23417.6818
175,-2573.1630,24939.8844,96.9185,26321.5040,24940.2259,-2573.5044,-2573.1630,24939.8844
176,-81.8316,23683.9898,-57.2412,23725.2186,23684.1277,-81.9694,-81.8316,23683.9898
177,44.4923,22745.0194,94.5015,22723.3954,22745.4128,44.0989,44.4923,22745.0194
178,703.1614,25928.7247,455.1224,25596.5336,25936.9334,694.9527,703.1614,25928.7247
179,80.6912,23085.7392,-117.6115,23046.3999,23086.3405,80.0899,80.6912,23085.7392
180,140.3551,23118.8452,-389.2110,23058.8446,23125.4358,133.7645,140.3551,23118.8452
181,218.3877,22755.5978,-87.9663,22647.7062,22755.9411,218.0444,218.3877,22755.5978
182,-1915.5617,22148.9904,-1037.9384,23235.8959,22193.6752,-1960.2464,-1915.5617,22148.9904
183,-66.9607,23465.9419,-6.1971,23499.4963,23465.9435,-66.9624,-66.9607,23465.9419
184,-548.6380,23642.7020,421.5448,23932.8800,23650.0454,-555.9813,-548.6380,23642.7020
185,-290.9765,23957.7041,-17.9021,24104.5295,23957.7173,-290.9897,-290.9765,23957.7041
186,-241.8978,23707.0207,-73.2428,23829.2282,23707.2447,-242.1218,-241.8978,23707.0207
187,-291.0219,23808.3279,24.9233,23955.2036,23808.3536,-291.0477,-291.0219,23808.3279
188,-85.8491,23297.1256,-136.7338,23341.3701,23297.9252,-86.6487,-85.8491,23297.1256
189,-1692.0345,38284.5574,3962.9324,39755.0451,38673.6217,-2081.0987,-1692.0345,38284.5574
190,-1735.9922,25107.2732,1568.4739,26160.1835,25198.6097,-1827.3286,-1735.9922,25107.2732
191,-238.4540,22635.3837,-96.7406,22756.1647,22635.7929,-238.8631,-238.4540,22635.3837
192,-129.8348,23989.5932,284.2333,24059.8106,23992.9422,-133.1839,-129.8348,23989.5932
193,-1242.2136,23378.2210,-595.8970,24045.5887,23392.6353,-1256.6279,-1242.2136,23378.2210
194,-354.1783,24652.9673,-116.8987,24832.7763,24653.5137,-354.7248,-354.1783,24652.9673
195,-1068.8184,28169.1727,2371.7449,29010.8241,28360.3157,-1259.9614,-1068.8184,28169.1727
196,-248.4189,27057.7563,-711.1313,27210.7087,27076.2636,-266.9263,-248.4189,27057.7563
197,-132.5091,23510.9897,-184.0648,23579.6789,23512.4226,-133.9420,-132.5091,23510.9897
198,-1.2199,24264.1645,-197.8506,24267.1942,24265.7776,-2.8330,-1.2199,24264.1645
199,-114.4500,23761.6945,-180.0165,23821.1664,23763.0517,-115.8072,-114.4500,23761.6945
200,-75.7427,23762.1344,-145.6164,23801.4325,23763.0238,-76.6322,-75.7427,23762.1344
201,-197.0585,23800.6861,48.1753,23899.9703,23800.7828,-197.1552,-197.0585,23800.6861
202,-460.7604,23415.7036,-39.2159,23649.5479,23415.7680,-460.8248,-460.7604,23415.7036
203,-207.7837,23324.0319,84.6648,23429.0738,23324.3365,-208.0884,-207.7837,23324.0319
204,-2914.6537,19994.4239,6851.0200,24644.6432,21886.9048,-4807.1346,-2914.6537,19994.4239
205,-231.0893,23133.2989,-80.1012,23250.1189,23133.5735,-231.3640,-231.0893,23133.2989
206,-150.8249,23703.6842,-167.4841,23781.2248,23704.8601,-152.0008,-150.8249,23703.6842
207,-54.9469,23802.3743,-281.5206,23834.8834,23805.6958,-58.2684,-54.9469,23802.3743
208,-137.2817,23758.7703,-180.9473,23829.7688,23760.1404,-138.6518,-137.2817,23758.7703
209,-379.2205,25131.9049,51.6373,25323.8028,25132.0095,-379.3251,-379.2205,25131.9049
210,-256.3465,24427.1571,-174.9002,24558.2024,24428.3963,-257.5857,-256.3465,24427.1571
211,-46.3167,23455.2955,35.8547,23478.5702,23455.3502,-46.3714,-46.3167,23455.2955
212,-52.9501,23735.2598,-155.0774,23763.2972,23736.2707,-53.9610,-52.9501,23735.2598
213,202.3854,22892.7740,-115.6719,22793.1358,22893.3637,201.7958,202.3854,22892.7740
214,-620.9467,6441.1557,2774.0677,8304.2176,7400.5136,-1580.3046,-620.9467,6441.1557
215,1392.0879,28950.8109,-3362.1817,28873.8305,29355.0692,987.8296,1392.0879,28950.8109
216,-258.2546,21607.3837,1343.1169,21861.7891,21689.5769,-340.4478,-258.2546,21607.3837
217,-289.0733,25762.9848,-1359.3517,26015.4925,25833.7214,-359.8098,-289.0733,25762.9848
218,-353.0580,23384.8495,1628.3035,23731.5435,23496.0224,-464.2309,-353.0580,23384.8495
219,-77.7720,24087.4607,-390.4175,24135.9156,24093.7668,-84.0780,-77.7720,24087.4607
220,-1348.7561,24640.4035,-77.6307,25342.0718,24640.6353,-1348.9880,-1348.7561,24640.4035
221,-120.8109,23214.0462,96.3397,23275.2850,23214.4440,-121.2087,-120.8109,23214.0462
222,493.2675,23617.4181,-591.1987,23397.1065,23632.5230,478.1626,493.2675,23617.4181
223,-391.3536,24271.2343,-12.0247,24469.2673,24271.2402,-391.3594,-391.3536,24271.2343
224,-3026.2912,22860.4827,4225.4172,25583.2960,23532.7271,-3698.5355,-3026.2912,22860.4827
225,1747.0256,5465.4316,4105.8522,8599.3523,8113.4071,-900.9500,1747.0256,5465.4316
226,-360.1057,23627.6704,88.3340,23810.2573,23627.9957,-360.4310,-360.1057,23627.6704
227,115.4725,25285.9621,871.0400,25273.4942,25316.0689,85.3657,115.4725,25285.9621
228,17.3143,22241.7438,19.0882,22233.1163,22241.7602,17.2979,17.3143,22241.7438
229,86.6338,23956.5451,-645.0372,23939.4304,23973.9632,69.2157,86.6338,23956.5451
230,-509.3725,23721.9519,421.8209,23991.8230,23729.2928,-516.7133,-509.3725,23721.9519
231,-9.4468,23973.0962,-401.1821,23987.8874,23979.8054,-16.1559,-9.4468,23973.0962
232,-213.5482,23720.4510,-48.2829,23828.0896,23720.5484,-213.6456,-213.5482,23720.4510
233,-237.0507,23851.3297,-73.5969,23971.0731,23851.5545,-237.2756,-237.0507,23851.3297
234,-241.4882,23704.0353,-16.2120,23825.7139,23704.0463,-241.4992,-241.4882,23704.0353
235,-32.8702,23749.3613,-119.3909,23766.7131,23749.9607,-33.4695,-32.8702,23749.3613
236,-113.7563,23642.9322,-93.5033,23700.5684,23643.3002,-114.1243,-113.7563,23642.9322
237,-133.8513,24527.6339,-276.3288,24599.4892,24530.7298,-136.9471,-133.8513,24527.6339
238,-183.5534,24373.4100,-185.7998,24467.8196,24374.8157,-184.9591,-183.5534,24373.4100
239,-122.7237,23756.8134,-178.2900,23820.4142,23758.1445,-124.0548,-122.7237,23756.8134
240,-119.1246,23739.9916,-167.7337,23801.5506,23741.1707,-120.3038,-119.1246,23739.9916
241,-117.8962,23719.5528,-152.5940,23780.1889,23720.5296,-118.8730,-117.8962,23719.5528
242,-65.4901,23423.1224,-190.1199,23458.2474,23424.6612,-67.0288,-65.4901,23423.1224
243,138.0125,23199.2121,-1163.4959,23218.1368,23257.7648,79.4599,138.0125,23199.2121
244,-160.4670,23475.6525,1.0387,23556.2960,23475.6525,-160.4670,-160.4670,23475.6525
245,-615.3470,23309.8741,-261.2883,23627.8937,23312.7273,-618.2002,-615.3470,23309.8741
246,-168.3616,23692.3442,-341.7750,23784.3400,23697.2387,-173.2560,-168.3616,23692.3442
247,-244.9396,22802.3640,-234.7176,22929.4195,22804.7542,-247.3298,-244.9396,22802.3640
248,-134.9127,23368.9345,-41.8844,23436.7944,23369.0091,-134.9873,-134.9127,23368.9345
249,-231.3122,23574.3219,-83.7466,23691.2690,23574.6165,-231.6068,-231.3122,23574.3219
250,-225.6365,22770.1710,-123.2314,22884.8190,22770.8314,-226.2969,-225.6365,22770.1710
251,-311.8846,24126.8663,80.4360,24284.7104,24127.1311,-312.1493,-311.8846,24126.8663
252,-673.0981,24310.3434,621.0609,24677.2416,24325.7728,-688.5274,-673.0981,24310.3434
253,-65.3098,23431.1603,-186.3463,23466.1032,23432.6381,-66.7876,-65.3098,23431.1603
254,-125.2059,23655.6402,-277.1752,23723.3492,23658.8704,-128.4361,-125.2059,23655.6402
255,-157.4984,23735.3427,-171.5049,23816.3351,23736.5737,-158.7294,-157.4984,23735.3427
256,-2683.9358,24739.2325,1114.3213,26255.6047,24784.4376,-2729.1409,-2683.9358,24739.2325
257,-407.2682,14938.9858,2287.2938,15656.2600,15272.6428,-740.9253,-407.2682,14938.9858
258,-278.0856,23629.8000,749.1431,23805.4517,23653.2511,-301.5366,-278.0856,23629.8000
259,-54.0069,22873.1223,59.0274,22900.4018,22873.2743,-54.1588,-54.0069,22873.1223
260,-3712.8824,20127.4403,5746.6334,24345.4627,21440.3452,-5025.7873,-3712.8824,20127.4403
261,-116.3024,23746.8377,141.6701,23806.4666,23747.6787,-117.1434,-116.3024,23746.8377
262,-334.8787,24321.7489,-59.6690,24491.1235,24321.8933,-335.0231,-334.8787,24321.7489
263,80.8740,23785.9030,-92.7999,23746.1133,23786.2663,80.5107,80.8740,23785.9030
264,348.6652,22745.8441,-379.3488,22583.0915,22752.2674,342.2419,348.6652,22745.8441
265,315.9031,24089.1339,-1471.7882,24068.1286,24179.9049,225.1321,315.9031,24089.1339
266,-152.5815,23482.4146,76.3752,23559.4473,23482.6614,-152.8283,-152.5815,23482.4146
267,-2644.8135,24746.7289,-52.1627,26169.7205,24746.8282,-2644.9129,-2644.8135,24746.7289
268,-394.8643,23479.1987,204.5875,23681.7516,23480.9518,-396.6174,-394.8643,23479.1987
269,-187.4247,23641.7402,-40.9106,23736.1133,23641.8104,-187.4949,-187.4247,23641.7402
270,-2285.9726,22945.2053,-1830.3934,24376.4487,23077.2995,-2418.0667,-2285.9726,22945.2053
271,-826.1328,23270.1079,-1850.2441,23909.7225,23411.3521,-967.3770,-826.1328,23270.1079
272,-51.5696,23332.0854,-85.4718,23358.3820,23332.3978,-51.8820,-51.5696,23332.0854
273,-130.0972,23469.4225,-165.2178,23536.4805,23470.5791,-131.2538,-130.0972,23469.4225
274,58.9526,23648.0084,-441.7452,23630.9771,23656.2779,50.6830,58.9526,23648.0084
275,-113.2211,25914.2047,-84.0465,25971.4083,25914.4761,-113.4925,-113.2211,25914.2047
276,202.3858,23707.1743,-1005.9628,23670.8462,23750.1491,159.4110,202.3858,23707.1743
277,-184.5756,22852.2597,407.4693,22955.9558,22859.4647,-191.7805,-184.5756,22852.2597
278,-34.5147,23589.5268,-233.9740,23610.2812,23591.8438,-36.8318,-34.5147,23589.5268
279,-127.1662,23232.1613,13.0524,23296.0157,23232.1686,-127.1735,-127.1662,23232.1613
