face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6598.2195,2920.4242,1.2497,5726.7603,6598.2200,2920.4238,6598.2195,2920.4242
1,6603.7149,2923.5397,-0.8764,5731.4845,6603.7151,2923.5395,6603.7149,2923.5397
2,6616.8816,2929.7964,0.1063,5742.8837,6616.8816,2929.7964,6616.8816,2929.7964
3,6611.2321,2927.5786,-0.0039,5737.9617,6611.2321,2927.5786,6611.2321,2927.5786
4,6547.4723,2898.9728,2.4748,5682.6500,6547.4740,2898.9711,6547.4723,2898.9728
5,6539.0480,2895.5194,3.4665,5675.3217,6539.0513,2895.5161,6539.0480,2895.5194
6,6535.9955,2895.0208,2.4489,5672.6147,6535.9972,2895.0191,6535.9955,2895.0208
7,6572.1102,2907.8121,2.2526,5704.1701,6572.1115,2907.8107,6572.1102,2907.8121
8,6604.9328,2920.2903,0.1786,5732.7926,6604.9328,2920.2903,6604.9328,2920.2903
9,6602.9700,2919.5913,-0.9072,5731.0780,6602.9703,2919.5911,6602.9700,2919.5913
10,6596.9505,2917.5119,0.7052,5725.8144,6596.9506,2917.5117,6596.9505,2917.5119
11,6583.3604,2913.7257,1.9137,5713.8722,6583.3614,2913.7248,6583.3604,2913.7257
12,6591.2117,2914.2534,1.9348,5720.8824,6591.2127,2914.2524,6591.2117,2914.2534
13,6588.3629,2915.4031,-1.7917,5718.2495,6588.3638,2915.4022,6588.3629,2915.4031
14,6519.2606,2889.2465,0.6196,5657.9815,6519.2607,2889.2464,6519.2606,2889.2465
15,6507.0769,2884.1542,-1.9400,5647.3882,6507.0780,2884.1532,6507.0769,2884.1542
16,6555.8801,2903.9353,-1.9497,5689.8650,6555.8811,2903.9342,6555.8801,2903.9353
17,6593.3209,2919.8959,0.2829,5722.4000,6593.3209,2919.8958,6593.3209,2919.8959
18,6538.7364,2895.5540,-3.4867,5675.0400,6538.7397,2895.5506,6538.7364,2895.5540
19,6588.8337,2915.5920,-2.1041,5718.6597,6588.8349,2915.5908,6588.8337,2915.5920
20,6566.9638,2907.7254,-2.2438,5699.5586,6566.9652,2907.7240,6566.9638,2907.7254
21,6512.6583,2886.1670,2.4329,5652.2629,6512.6599,2886.1653,6512.6583,2886.1670
22,6544.0798,2898.1492,-2.5220,5679.6609,6544.0815,2898.1474,6544.0798,2898.1492
23,6494.9460,2878.9563,0.8955,5636.8475,6494.9462,2878.9561,6494.9460,2878.9563
24,6592.9811,2918.4206,-1.3844,5722.1930,6592.9817,2918.4201,6592.9811,2918.4206
25,6533.5184,2894.8434,-1.9835,5670.4038,6533.5194,2894.8423,6533.5184,2894.8434
26,6524.3189,2891.4509,-0.9988,5662.3741,6524.3192,2891.4506,6524.3189,2891.4509
27,6541.9631,2898.8104,0.3388,5677.7172,6541.9632,2898.8104,6541.9631,2898.8104
28,6526.8363,2891.1260,-3.1829,5664.6558,6526.8390,2891.1232,6526.8363,2891.1260
29,6550.3212,2902.2202,0.6286,5684.9904,6550.3213,2902.2201,6550.3212,2902.2202
30,6591.4411,2914.9891,0.1457,5721.0382,6591.4411,2914.9891,6591.4411,2914.9891
31,6588.1197,2912.9553,1.9057,5718.1940,6588.1207,2912.9543,6588.1197,2912.9553
32,6604.3817,2921.6819,0.9499,5732.2057,6604.3819,2921.6816,6604.3817,2921.6819
33,6587.7480,2913.7530,-1.3551,5717.8069,6587.7485,2913.7525,6587.7480,2913.7530
34,6607.2804,2922.4062,0.4611,5734.7586,6607.2805,2922.4062,6607.2804,2922.4062
35,6581.9209,2910.7800,-2.5054,5712.7767,6581.9226,2910.7783,6581.9209,2910.7800
36,6581.2068,2913.8107,1.4347,5711.9341,6581.2073,2913.8101,6581.2068,2913.8107
37,6578.1163,2909.5368,2.8630,5709.4459,6578.1186,2909.5346,6578.1163,2909.5368
38,6579.9089,2911.4414,2.4562,5710.9274,6579.9106,2911.4398,6579.9089,2911.4414
39,6553.9891,2902.0905,2.7627,5688.2911,6553.9912,2902.0884,6553.9891,2902.0905
40,6508.6777,2884.9216,1.9980,5648.7738,6508.6788,2884.9205,6508.6777,2884.9216
41,6576.3494,2909.3558,-2.1107,5707.8714,6576.3506,2909.3546,6576.3494,2909.3558
42,6619.3196,2930.7754,0.0546,5745.0063,6619.3196,2930.7754,6619.3196,2930.7754
43,6610.9234,2927.2895,0.2598,5737.7039,6610.9234,2927.2895,6610.9234,2927.2895
44,6611.0962,2924.9609,0.3934,5738.0129,6611.0962,2924.9608,6611.0962,2924.9609
45,6557.3060,2902.0999,-3.4901,5691.2674,6557.3093,2902.0966,6557.3060,2902.0999
46,6564.5455,2908.1226,-0.2451,5697.3618,6564.5455,2908.1226,6564.5455,2908.1226
47,6618.2648,2930.4529,-0.0616,5744.0813,6618.2648,2930.4529,6618.2648,2930.4529
48,6616.6018,2929.8033,-0.0445,5742.6323,6616.6018,2929.8033,6616.6018,2929.8033
49,6605.3074,2924.8492,-0.6172,5732.8266,6605.3075,2924.8491,6605.3074,2924.8492
50,6603.7613,2924.2475,0.4538,5731.4793,6603.7614,2924.2475,6603.7613,2924.2475
51,6561.9265,2903.7186,3.4182,5695.3058,6561.9297,2903.7154,6561.9265,2903.7186
52,6611.2488,2926.1674,-0.7640,5738.0700,6611.2489,2926.1673,6611.2488,2926.1674
53,6550.7725,2901.9687,-1.7368,5685.4124,6550.7733,2901.9679,6550.7725,2901.9687
54,6540.7251,2898.0847,0.3215,5676.6543,6540.7251,2898.0847,6540.7251,2898.0847
55,6551.3689,2900.5390,-2.5387,5686.0425,6551.3707,2900.5373,6551.3689,2900.5390
56,6574.1504,2909.2413,2.4456,5705.9063,6574.1520,2909.2397,6574.1504,2909.2413
57,6568.7521,2907.5283,2.7342,5701.1766,6568.7542,2907.5262,6568.7521,2907.5283
58,6547.9685,2900.4152,-1.5748,5682.9992,6547.9692,2900.4145,6547.9685,2900.4152
59,6610.0926,2923.9036,0.1968,5737.1825,6610.0926,2923.9036,6610.0926,2923.9036
60,6532.4819,2894.4796,1.9781,5669.4981,6532.4830,2894.4785,6532.4819,2894.4796
61,6608.4185,2923.7354,-0.8706,5735.6917,6608.4187,2923.7352,6608.4185,2923.7354
62,6546.4863,2900.5830,1.2846,5681.6585,6546.4868,2900.5826,6546.4863,2900.5830
63,6576.1270,2910.9424,-2.1065,5707.5668,6576.1282,2910.9412,6576.1270,2910.9424
64,6600.8110,2918.8645,-0.8174,5729.1889,6600.8112,2918.8643,6600.8110,2918.8645
65,6592.2506,2915.5478,1.3532,5721.7280,6592.2511,2915.5473,6592.2506,2915.5478
66,6616.9542,2928.9244,-0.0308,5743.0064,6616.9542,2928.9244,6616.9542,2928.9244
