face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,3021.2657,4836.9440,-81.3399,4234.4101,4840.5806,3017.6291,3021.2657,4836.9440
25,2953.7402,4892.9748,-63.8182,4269.1247,4895.0727,2951.6423,2953.7402,4892.9748
26,2917.7714,4895.2800,-50.0729,4266.3064,4896.5471,2916.5043,2917.7714,4895.2800
27,2756.9482,3978.6441,322.9615,3574.1249,4058.7660,2676.8263,2756.9482,3978.6441
28,2957.5571,4854.3830,-60.0292,4238.6170,4856.2808,2955.6593,2957.5571,4854.3830
29,2496.3363,4009.9163,348.5623,3558.8637,4086.3290,2419.9236,2496.3363,4009.9163
30,3049.8074,4535.1855,10.9224,4004.7657,4535.2658,3049.7271,3049.8074,4535.1855
31,3101.6515,4540.0356,-31.5613,4019.1474,4540.7278,3100.9593,3101.6515,4540.0356
32,3110.7920,4690.1200,2.9361,4133.3147,4690.1255,3110.7866,3110.7920,4690.1200
33,2882.2636,3961.4861,136.1393,3555.0486,3978.3946,2865.3551,2882.2636,3961.4861
34,3081.7386,4639.1687,45.0106,4090.0332,4640.4684,3080.4389,3081.7386,4639.1687
35,2868.6360,4037.6980,57.1411,3599.8871,4040.4843,2865.8497,2868.6360,4037.6980
36,3192.1320,4756.7460,-62.4507,4200.4617,4759.2348,3189.6432,3192.1320,4756.7460
37,3118.0636,4549.4415,-27.2271,4029.4559,4549.9592,3117.5459,3118.0636,4549.4415
38,3127.3973,4600.6611,-19.8804,4069.3718,4600.9293,3127.1291,3127.3973,4600.6611
39,3186.0510,4590.8825,-50.8112,4075.3015,4592.7179,3184.2156,3186.0510,4590.8825
40,2909.5082,4409.1536,-29.9446,3883.3098,4409.7513,2908.9105,2909.5082,4409.1536
41,3001.8092,4797.1442,-88.0907,4200.7879,4801.4561,2997.4972,3001.8092,4797.1442
42,2488.2724,4180.6679,488.6364,3739.4036,4311.6171,2357.3232,2488.2724,4180.6679
43,2602.4574,4065.8107,299.8753,3604.4802,4124.8780,2543.3901,2602.4574,4065.8107
44,3057.7150,4809.2921,-147.7181,4223.6156,4821.6624,3045.3447,3057.7150,4809.2921
45,2984.9540,4815.9571,-77.6056,4212.6062,4819.2405,2981.6707,2984.9540,4815.9571
46,2785.0611,3709.1578,-215.2343,3364.9908,3756.8294,2737.3894,2785.0611,3709.1578
47,2540.3974,4305.7901,337.0983,3794.1976,4367.9684,2478.2191,2540.3974,4305.7901
48,2422.7307,4071.9643,434.2180,3626.4143,4179.3015,2315.3936,2422.7307,4071.9643
49,3056.5584,4788.8162,-87.7292,4202.5115,4793.2479,3052.1268,3056.5584,4788.8162
50,2733.2998,4282.9170,217.3179,3774.8498,4312.8167,2703.4001,2733.2998,4282.9170
51,3103.6733,4504.3902,-167.9780,4003.3502,4524.2529,3083.8106,3103.6733,4504.3902
52,3132.5832,5202.9013,54.7971,4538.0333,5204.3507,3131.1339,3132.5832,5202.9013
53,2862.8489,4009.8719,-200.6252,3593.8935,4043.9506,2828.7702,2862.8489,4009.8719
54,2962.0947,4885.5006,-85.0894,4265.2698,4889.2575,2958.3378,2962.0947,4885.5006
55,2983.4985,4822.2887,-69.6207,4216.9872,4824.9209,2980.8663,2983.4985,4822.2887
56,3079.7248,4618.1476,-158.2669,4082.2192,4634.2607,3063.6117,3079.7248,4618.1476
57,3153.4366,4606.2958,-32.1063,4079.1610,4607.0050,3152.7275,3153.4366,4606.2958
58,2985.9072,4880.2026,-78.0720,4263.6220,4883.4148,2982.6949,2985.9072,4880.2026
59,3051.5007,4788.9391,-141.2501,4206.1857,4800.3475,3040.0923,3051.5007,4788.9391
60,2799.8112,4056.3838,256.5630,3624.0250,4106.7493,2749.4457,2799.8112,4056.3838
61,3062.3397,4892.4069,36.7958,4281.9879,4893.1465,3061.6002,3062.3397,4892.4069
62,2437.3251,3142.2577,170.6025,2871.0537,3181.3750,2398.2078,2437.3251,3142.2577
63,2870.8870,3678.9193,-164.8381,3360.9809,3711.2524,2838.5540,2870.8870,3678.9193
64,2919.8939,3895.3767,237.4630,3534.8012,3950.1114,2865.1591,2919.8939,3895.3767
65,3058.4483,4684.7929,-135.6116,4126.5439,4696.0232,3047.2179,3058.4483,4684.7929
66,3075.6494,4961.5969,46.6365,4338.6006,4962.7494,3074.4968,3075.6494,4961.5969
67,2190.9909,3479.8052,870.3335,3399.6625,3918.3297,1752.4664,2190.9909,3479.8052
68,2976.2702,4470.1511,67.5304,3943.3157,4473.1976,2973.2238,2976.2702,4470.1511
69,2998.4131,4939.5222,-96.0912,4313.5059,4944.2674,2993.6679,2998.4131,4939.5222
70,2880.7394,3800.6081,-41.5085,3435.0966,3802.4773,2878.8701,2880.7394,3800.6081
71,2924.0862,4275.1453,-150.3498,3793.9516,4291.6744,2907.5570,2924.0862,4275.1453
72,2991.6601,4827.5063,-77.0508,4222.6058,4830.7344,2988.4319,2991.6601,4827.5063
73,3068.0323,4869.8201,-98.2051,4268.0367,4875.1569,3062.6955,3068.0323,4869.8201
74,2809.9738,3751.6517,-253.9303,3409.1409,3815.7613,2745.8642,2809.9738,3751.6517
75,2900.2382,3948.2931,-313.1752,3583.8032,4034.7437,2813.7876,2900.2382,3948.2931
76,3053.1167,4731.5725,-139.8427,4161.9616,4743.1439,3041.5453,3053.1167,4731.5725
77,3050.4597,4903.1091,-113.4447,4292.7446,4910.0299,3043.5389,3050.4597,4903.1091
78,3075.7731,4796.7986,-183.8133,4221.0371,4816.2117,3056.3600,3075.7731,4796.7986
79,3092.9405,4872.3898,8.5915,4270.4418,4872.4313,3092.8990,3092.9405,4872.3898
80,2572.4909,3112.0243,101.9616,2885.8169,3130.6501,2553.8651,2572.4909,3112.0243
81,2855.6552,3724.4237,-78.6995,3377.7225,3731.4953,2848.5836,2855.6552,3724.4237
82,3133.2510,4554.1377,-32.0318,4036.2425,4554.8594,3132.5293,3133.2510,4554.1377
83,3022.9709,4832.9866,-93.6107,4232.3071,4837.8151,3018.1424,3022.9709,4832.9866
84,3012.2051,4838.1346,-80.3764,4234.0115,4841.6659,3008.6738,3012.2051,4838.1346
85,2937.4605,4888.7032,-46.3422,4263.1166,4889.8032,2936.3605,2937.4605,4888.7032
86,2573.6191,4708.6060,-80.9908,4086.0746,4711.6740,2570.5511,2573.6191,4708.6060
87,3196.1504,4480.4456,-26.3074,3996.4570,4480.9843,3195.6118,3196.1504,4480.4456
88,3012.0246,4925.6956,9.6103,4301.0150,4925.7439,3011.9764,3012.0246,4925.6956
89,3068.6141,4940.6896,-124.0597,4325.7264,4948.8750,3060.4287,3068.6141,4940.6896
90,3132.5526,4994.7309,-195.2662,4385.0145,5014.9860,3112.2975,3132.5526,4994.7309
91,3184.4454,4723.5892,-57.3339,4173.8276,4725.7219,3182.3127,3184.4454,4723.5892
92,3159.6168,4985.6475,-47.4861,4369.6554,4986.8816,3158.3828,3159.6168,4985.6475
93,3010.0954,4151.2628,-28.4551,3714.8875,4151.9719,3009.3863,3010.0954,4151.2628
94,2670.7564,4272.2387,196.0291,3753.6831,4295.8845,2647.1106,2670.7564,4272.2387
95,2585.1496,3479.0624,-243.8587,3157.7489,3541.2593,2522.9527,2585.1496,3479.0624
96,2747.7291,4459.5764,246.4399,3919.9907,4494.3480,2712.9575,2747.7291,4459.5764
97,3028.6997,4850.3946,-89.8105,4246.5467,4854.8116,3024.2827,3028.6997,4850.3946
98,2295.6592,3885.8636,578.9092,3529.1325,4074.2874,2107.2354,2295.6592,3885.8636
99,2827.0134,4092.8579,18.4451,3629.5933,4093.1266,2826.7446,2827.0134,4092.8579
100,3095.4781,4577.0182,-24.1196,4045.3388,4577.4107,3095.0855,3095.4781,4577.0182
101,3029.4175,4733.6401,-115.1528,4157.4424,4741.3857,3021.6719,3029.4175,4733.6401
102,3038.1314,4755.3358,-125.9343,4176.5661,4764.5223,3028.9450,3038.1314,4755.3358
103,2956.6829,4213.9873,63.0588,3748.6221,4217.1420,2953.5282,2956.6829,4213.9873
104,3101.5923,4553.5287,-243.6143,4050.8459,4593.3136,3061.8074,3101.5923,4553.5287
105,3097.6619,4611.1597,-193.8489,4084.9996,4635.5934,3073.2282,3097.6619,4611.1597
106,2799.3897,3396.5604,-337.6966,3194.8437,3548.7435,2647.2066,2799.3897,3396.5604
107,2900.5511,4935.7531,-56.5228,4297.4453,4937.3217,2898.9825,2900.5511,4935.7531
108,3176.2289,4588.7795,-43.4729,4071.3613,4590.1162,3174.8922,3176.2289,4588.7795
109,2871.0863,3414.3274,-120.2991,3184.5494,3439.7752,2845.6385,2871.0863,3414.3274
110,3012.1910,4831.2237,-86.4208,4228.9306,4835.3203,3008.0944,3012.1910,4831.2237
111,3084.1397,4565.9451,-147.2274,4042.6214,4580.4315,3069.6533,3084.1397,4565.9451
112,3226.1830,4254.9316,-67.5393,3846.9724,4259.3467,3221.7679,3226.1830,4254.9316
113,3247.2743,4889.1229,-116.9723,4314.2829,4897.4146,3238.9826,3247.2743,4889.1229
114,3195.7768,5013.8016,-135.7756,4402.6708,5023.8858,3185.6926,3195.7768,5013.8016
115,3087.5859,3963.3628,-329.5224,3651.0222,4073.4992,2977.4495,3087.5859,3963.3628
116,3065.3799,5108.2422,73.8701,4455.1498,5110.9098,3062.7123,3065.3799,5108.2422
117,3017.0564,4760.3585,-106.0847,4175.5400,4766.7903,3010.6246,3017.0564,4760.3585
118,3026.3337,4799.9034,-112.6836,4208.2956,4807.0341,3019.2030,3026.3337,4799.9034
119,3090.4799,4784.8216,-227.3810,4220.5800,4814.8056,3060.4959,3090.4799,4784.8216
120,3079.7461,4918.3249,-163.3098,4313.6497,4932.7180,3065.3530,3079.7461,4918.3249
121,2501.9160,4479.7646,248.9164,3912.2574,4510.6102,2471.0704,2501.9160,4479.7646
122,3101.1457,5020.7335,-80.6938,4390.2595,5024.1197,3097.7595,3101.1457,5020.7335
123,2779.8520,3652.4112,-172.1143,3317.1362,3685.1340,2747.1293,2779.8520,3652.4112
124,3013.2329,4843.3143,-76.8262,4238.0348,4846.5338,3010.0134,3013.2329,4843.3143
125,2625.2914,2247.8779,-178.7785,2477.8339,2696.5308,2176.6385,2625.2914,2247.8779
126,2994.6023,5035.4890,-0.0523,4386.8560,5035.4890,2994.6023,2994.6023,5035.4890
127,3160.6294,4720.5751,-51.1501,4166.6855,4722.2505,3158.9540,3160.6294,4720.5751
128,3144.6702,4549.4642,-30.3913,4035.1929,4550.1214,3144.0130,3144.6702,4549.4642
129,2793.1932,4761.0546,71.7269,4145.6553,4763.6655,2790.5823,2793.1932,4761.0546
130,3042.2614,4834.7876,-76.5592,4235.4955,4838.0515,3038.9974,3042.2614,4834.7876
131,2803.1802,2957.6498,-68.8511,2885.9847,2983.8833,2776.9467,2803.1802,2957.6498
132,2450.7120,3940.4439,394.0372,3513.1169,4038.2467,2352.9092,2450.7120,3940.4439
133,2672.7623,4023.9084,276.7795,3579.1573,4078.4079,2618.2628,2672.7623,4023.9084
134,3064.1942,4708.8350,-150.6782,4147.4980,4722.5258,3050.5034,3064.1942,4708.8350
135,3087.7388,4561.1029,-156.7686,4040.7952,4577.5987,3071.2430,3087.7388,4561.1029
136,3111.7028,4538.1203,-196.6467,4033.8515,4564.7335,3085.0895,3111.7028,4538.1203
137,3048.2008,4703.8433,-130.7356,4138.9233,4714.1030,3037.9411,3048.2008,4703.8433
138,3078.1317,4919.2338,47.3416,4305.6277,4920.4503,3076.9152,3078.1317,4919.2338
139,3091.2949,4619.6052,50.0202,4077.2295,4621.2406,3089.6596,3091.2949,4619.6052
140,2410.8643,4003.6659,508.6163,3600.7477,4152.2227,2262.3075,2410.8643,4003.6659
141,2731.8967,4421.3560,254.8849,3889.4550,4458.9724,2694.2804,2731.8967,4421.3560
142,3034.0536,4883.8844,-87.9824,4273.5306,4888.0596,3029.8784,3034.0536,4883.8844
143,2371.1488,3712.0469,619.6181,3428.0611,3954.5209,2128.6748,2371.1488,3712.0469
144,3086.2162,5136.8077,-263.6122,4501.8550,5170.1539,3052.8700,3086.2162,5136.8077
145,3108.2038,4926.0160,-77.2634,4316.6436,4929.2940,3104.9257,3108.2038,4926.0160
146,3104.3349,5141.0002,10.0371,4484.1604,5141.0497,3104.2854,3104.3349,5141.0002
147,3088.3146,4874.7658,-97.7167,4274.9110,4880.0949,3082.9855,3088.3146,4874.7658
148,3027.8267,4845.7003,-75.9462,4241.9227,4848.8676,3024.6594,3027.8267,4845.7003
149,2969.3118,4921.6599,-80.4952,4294.7694,4924.9731,2965.9986,2969.3118,4921.6599
150,2922.3946,4877.0671,-41.4007,4251.8938,4877.9436,2921.5181,2922.3946,4877.0671
151,3022.4680,4819.4592,-103.9793,4222.3540,4825.4557,3016.4714,3022.4680,4819.4592
152,3074.9339,4796.3455,54.2932,4209.5780,4798.0562,3073.2232,3074.9339,4796.3455
153,3153.8288,4887.0151,-46.0807,4292.2155,4888.2394,3152.6045,3153.8288,4887.0151
154,2854.7450,3860.7315,108.3699,3473.9955,3872.2733,2843.2032,2854.7450,3860.7315
155,2907.0104,3832.9053,160.7082,3475.2062,3860.0063,2879.9094,2907.0104,3832.9053
156,2977.7442,4808.7848,-109.8061,4208.1128,4815.3463,2971.1827,2977.7442,4808.7848
157,3063.6293,4705.5295,-148.1194,4144.5932,4718.7847,3050.3741,3063.6293,4705.5295
158,2966.0008,4914.1993,-30.6087,4286.4679,4914.6800,2965.5200,2966.0008,4914.1993
159,2818.7341,3407.9727,-72.8039,3157.4155,3416.8348,2809.8720,2818.7341,3407.9727
160,2955.1033,4732.9359,-41.4994,4141.5178,4733.9041,2954.1351,2955.1033,4732.9359
161,2867.9572,3784.0875,-8.5481,3419.3735,3784.1673,2867.8775,2867.9572,3784.0875
162,3168.6448,4645.0245,-51.7387,4111.7102,4646.8355,3166.8339,3168.6448,4645.0245
163,2933.5395,5068.2493,-88.4177,4410.0282,5071.9053,2929.8835,2933.5395,5068.2493
164,2806.0975,3433.3705,-426.3892,3251.6561,3649.0502,2590.4178,2806.0975,3433.3705
165,2644.0662,3403.1264,-208.2675,3115.1870,3456.5148,2590.6778,2644.0662,3403.1264
166,3029.6107,4744.9494,-118.0652,4166.4799,4753.0376,3021.5225,3029.6107,4744.9494
167,3045.0723,4771.5079,-133.6519,4190.9134,4781.7933,3034.7869,3045.0723,4771.5079
168,3094.6522,4208.2267,-243.2544,3800.0743,4259.0452,3043.8337,3094.6522,4208.2267
169,3054.8204,4748.3852,-143.2698,4175.5484,4760.4198,3042.7857,3054.8204,4748.3852
170,3026.5770,4387.6787,7.1113,3890.0382,4387.7159,3026.5398,3026.5770,4387.6787
171,3097.7365,4478.2333,-160.7651,3981.9209,4496.7079,3079.2619,3097.7365,4478.2333
172,2570.8781,4329.4617,319.4227,3811.7224,4385.6831,2514.6567,2570.8781,4329.4617
173,3033.3003,4536.6516,17.8240,4002.7547,4536.8629,3033.0890,3033.3003,4536.6516
174,3119.0175,4673.5607,-73.8469,4124.3039,4677.0609,3115.5174,3119.0175,4673.5607
175,3034.1051,4854.7574,-103.1235,4251.6494,4860.5798,3028.2827,3034.1051,4854.7574
176,3070.2215,4872.1348,-152.8599,4274.9881,4885.0102,3057.3461,3070.2215,4872.1348
177,3120.0260,4957.8677,-18.8218,4341.3594,4958.0605,3119.8332,3120.0260,4957.8677
178,3079.5283,4954.6250,52.6976,4333.8466,4956.1048,3078.0484,3079.5283,4954.6250
179,3033.7705,4838.2759,-57.2710,4236.0711,4840.0917,3031.9547,3033.7705,4838.2759
180,3287.7259,4611.7610,-91.1809,4115.8495,4618.0108,3281.4761,3287.7259,4611.7610
181,3046.3958,4834.3257,-60.4962,4234.9666,4836.3703,3044.3512,3046.3958,4834.3257
182,3069.3815,4927.0802,-74.0859,4311.6817,4930.0301,3066.4316,3069.3815,4927.0802
183,3092.5487,4836.1804,-261.1808,4266.2655,4874.4625,3054.2666,3092.5487,4836.1804
184,3086.0454,4803.7313,-330.5591,4254.7368,4865.1494,3024.6273,3086.0454,4803.7313
185,2941.1839,4867.9104,-49.1127,4246.9908,4869.1615,2939.9328,2941.1839,4867.9104
186,3000.7091,4836.2657,-76.8973,4230.7487,4839.4816,2997.4933,3000.7091,4836.2657
187,3015.3125,4859.7107,-81.4275,4251.4989,4863.2986,3011.7246,3015.3125,4859.7107
188,3279.4924,4575.2865,-114.2264,4089.3572,4585.2787,3269.5002,3279.4924,4575.2865
189,2755.9575,3861.9466,362.2753,3501.4715,3970.0469,2647.8572,2755.9575,3861.9466
190,2462.4490,3267.0567,182.7362,2965.2204,3306.6136,2422.8921,2462.4490,3267.0567
191,2536.5122,4433.4376,-264.4618,3879.8988,4469.6177,2500.3320,2536.5122,4433.4376
192,2831.5200,3751.5827,-109.4108,3391.9182,3764.4145,2818.6882,2831.5200,3751.5827
193,2831.7899,3554.7411,-40.4601,3254.8194,3556.9984,2829.5326,2831.7899,3554.7411
194,2967.7633,5031.2794,-11.2269,4380.6533,5031.3405,2967.7023,2967.7633,5031.2794
195,2957.2567,4736.0085,-47.5994,4144.4358,4737.2813,2955.9838,2957.2567,4736.0085
196,2938.7815,4887.8067,-33.5169,4262.1902,4888.3829,2938.2053,2938.7815,4887.8067
197,2991.0826,4473.2962,57.2450,3948.0105,4475.5038,2988.8750,2991.0826,4473.2962
198,3041.0843,4805.0433,-2.8098,4210.0020,4805.0478,3041.0798,3041.0843,4805.0433
199,3079.8403,4701.9454,-176.5970,4148.0146,4720.9487,3060.8370,3079.8403,4701.9454
200,3087.7182,4767.4219,-189.0013,4201.0742,4788.4258,3066.7143,3087.7182,4767.4219
201,3116.3404,4625.8420,-6.4840,4085.8805,4625.8698,3116.3126,3116.3404,4625.8420
202,3023.3899,4780.7903,-111.4612,4192.8416,4787.8314,3016.3489,3023.3899,4780.7903
203,2881.0675,4118.6436,-306.3340,3698.5411,4190.3185,2809.3926,2881.0675,4118.6436
204,2460.7637,3474.3565,606.9484,3268.3482,3758.2743,2176.8459,2460.7637,3474.3565
205,2356.9907,4102.0623,228.3055,3587.5017,4131.4368,2327.6163,2356.9907,4102.0623
206,3087.3732,4583.4444,-151.7030,4056.8552,4598.6722,3072.1453,3087.3732,4583.4444
207,3136.7593,4516.7317,-250.5990,4032.4464,4560.8306,3092.6605,3136.7593,4516.7317
208,3074.3900,4680.1811,-159.4058,4128.3771,4695.8523,3058.7188,3074.3900,4680.1811
209,2938.3523,5187.0730,19.9346,4505.4839,5187.2497,2938.1756,2938.3523,5187.0730
210,3002.1860,4923.1366,-24.3110,4297.9060,4923.4443,3001.8784,3002.1860,4923.1366
211,3073.2853,4898.8518,-128.1672,4293.8960,4907.8061,3064.3310,3073.2853,4898.8518
212,3051.4009,4783.1895,-137.9423,4201.3812,4794.1081,3040.4822,3051.4009,4783.1895
213,3095.4218,4941.7489,16.5307,4325.1059,4941.8969,3095.2738,3095.4218,4941.7489
214,2197.9081,3840.9135,618.9977,3505.8403,4048.0142,1990.8074,2197.9081,3840.9135
215,2313.9130,3966.6673,549.7644,3580.0618,4132.8324,2147.7479,2313.9130,3966.6673
216,2383.2622,4072.3753,416.0890,3616.3561,4169.3100,2286.3275,2383.2622,4072.3753
217,3053.8656,4938.7351,49.0778,4317.6605,4940.0122,3052.5886,3053.8656,4938.7351
218,2650.9645,4193.8670,320.1237,3715.6127,4257.6500,2587.1815,2650.9645,4193.8670
219,3100.1326,4922.7530,-129.9787,4316.6903,4931.9756,3090.9099,3100.1326,4922.7530
220,3096.5509,4970.5638,40.8577,4348.3947,4971.4542,3095.6605,3096.5509,4970.5638
221,3058.8139,4199.7996,-149.5380,3770.3234,4219.0725,3039.5410,3058.8139,4199.7996
222,3061.3447,4827.9292,-61.1559,4232.2566,4830.0437,3059.2301,3061.3447,4827.9292
223,3032.5733,4865.4430,-76.7152,4258.1545,4868.6483,3029.3679,3032.5733,4865.4430
224,2470.9894,3185.3626,86.2322,2898.9022,3195.6243,2460.7277,2470.9894,3185.3626
225,2329.6423,3964.3039,313.2600,3493.1253,4022.2796,2271.6666,2329.6423,3964.3039
226,3016.8802,4816.6002,-94.8615,4218.6602,4821.5864,3011.8939,3016.8802,4816.6002
227,3026.8743,4855.3822,-91.0258,4250.2859,4859.9025,3022.3540,3026.8743,4855.3822
228,3086.8686,4899.8800,-99.4759,4294.4129,4905.3217,3081.4269,3086.8686,4899.8800
229,2823.7337,3538.7517,-356.1749,3299.1401,3685.8944,2676.5911,2823.7337,3538.7517
230,3174.5878,4723.3389,-54.8488,4171.6075,4725.2790,3172.6477,3174.5878,4723.3389
231,3188.2939,4602.6276,-59.5482,4084.7898,4605.1304,3185.7911,3188.2939,4602.6276
232,2985.0736,4878.5889,-80.2319,4262.3537,4881.9824,2981.6801,2985.0736,4878.5889
233,2999.0626,4825.5206,-77.7287,4222.0981,4828.8226,2995.7606,2999.0626,4825.5206
234,2993.0159,4804.9598,-80.1034,4205.2005,4808.4941,2989.4815,2993.0159,4804.9598
235,3098.1648,4790.1121,-213.4856,4223.7389,4816.6334,3071.6435,3098.1648,4790.1121
236,3100.8524,4661.4119,-225.0583,4128.1533,4693.2206,3069.0437,3100.8524,4661.4119
237,2812.0634,3901.6678,-88.2284,3490.3192,3908.7657,2804.9656,2812.0634,3901.6678
238,2653.0778,3671.9370,-405.2738,3357.4915,3813.4801,2511.5348,2653.0778,3671.9370
239,3069.4185,4731.9506,-164.1281,4167.6329,4747.9987,3053.3704,3069.4185,4731.9506
240,3090.9196,4664.7996,-187.2303,4123.2007,4686.7661,3068.9531,3090.9196,4664.7996
241,3098.0169,4641.2621,-224.8963,4112.4262,4673.3682,3065.9108,3098.0169,4641.2621
242,3253.8297,4582.6326,-79.7468,4086.0619,4587.4014,3249.0609,3253.8297,4582.6326
243,3178.3309,4869.7060,-85.2412,4284.8669,4873.9911,3174.0458,3178.3309,4869.7060
244,2870.4423,4120.6505,-219.2646,3679.0408,4157.9904,2833.1024,2870.4423,4120.6505
245,2829.8577,3819.6591,15.9661,3433.5933,3819.9166,2829.6002,2829.8577,3819.6591
246,2865.9284,3955.2663,131.3658,3545.9749,3970.8841,2850.3106,2865.9284,3955.2663
247,2731.5021,4724.9996,-11.7344,4108.6241,4725.0687,2731.4330,2731.5021,4724.9996
248,3098.5794,4620.7725,11.7957,4078.6419,4620.8639,3098.4880,3098.5794,4620.7725
249,3087.0203,4516.5487,-23.3628,3998.4830,4516.9304,3086.6386,3087.0203,4516.5487
250,2478.6739,4411.3184,-238.4209,3852.2549,4440.2967,2449.6956,2478.6739,4411.3184
251,2803.5447,5015.0180,-52.0576,4354.1442,5016.2428,2802.3200,2803.5447,5015.0180
252,2806.7373,3922.8560,-163.5964,3512.3266,3946.3411,2783.2522,2806.7373,3922.8560
253,3080.0981,4634.2641,123.9318,4090.9042,4644.0846,3070.2776,3080.0981,4634.2641
254,2898.6263,4284.9957,142.6962,3795.2217,4299.5308,2884.0912,2898.6263,4284.9957
255,3075.6062,4629.2798,-146.3527,4088.5206,4642.9457,3061.9403,3075.6062,4629.2798
256,2356.1518,4056.3542,475.0831,3622.8699,4180.0990,2232.4070,2356.1518,4056.3542
257,2496.0275,3846.9065,582.1363,3527.5355,4063.1514,2279.7826,2496.0275,3846.9065
258,2239.6306,3774.8561,686.2630,3496.2939,4036.8967,1977.5899,2239.6306,3774.8561
259,3155.6647,4869.0935,-36.9649,4278.4534,4869.8905,3154.8676,3155.6647,4869.0935
260,2169.0004,3647.4250,603.2318,3344.9471,3862.3214,1954.1040,2169.0004,3647.4250
261,3048.8378,4938.7068,-89.4347,4318.9022,4942.9297,3044.6149,3048.8378,4938.7068
262,3054.9951,4892.0875,-110.2883,4284.4722,4898.6849,3048.3977,3054.9951,4892.0875
263,3049.4900,4826.9423,-134.6440,4234.7888,4837.0839,3039.3485,3049.4900,4826.9423
264,3081.7742,4977.3091,17.1924,4351.1932,4977.4650,3081.6183,3081.7742,4977.3091
265,2957.9754,4929.6606,29.2887,4297.8984,4930.0956,2957.5404,2957.9754,4929.6606
266,3017.1992,4827.8383,-86.5797,4226.9909,4831.9689,3013.0686,3017.1992,4827.8383
267,3031.0262,4839.4968,-105.8406,4239.4356,4845.6700,3024.8529,3031.0262,4839.4968
268,3065.2997,4761.2854,-35.6891,4180.3057,4762.0361,3064.5490,3065.2997,4761.2854
269,3013.5824,4882.2631,-94.8350,4269.9006,4887.0636,3008.7818,3013.5824,4882.2631
270,3109.6756,4945.0774,70.5683,4331.4231,4947.7867,3106.9664,3109.6756,4945.0774
271,3078.1356,4911.0490,62.3405,4299.7797,4913.1669,3076.0178,3078.1356,4911.0490
272,3088.5588,4682.6737,45.9685,4124.3490,4683.9981,3087.2344,3088.5588,4682.6737
273,3065.5645,4458.2892,36.2106,3951.0491,4459.2300,3064.6236,3065.5645,4458.2892
274,3026.8441,4501.0990,-374.7788,4027.2732,4590.9032,2937.0398,3026.8441,4501.0990
275,2788.0897,2917.8982,-265.3753,2891.9689,3126.1909,2579.7970,2788.0897,2917.8982
276,3087.3677,5026.1709,8.0467,4390.5341,5026.2043,3087.3343,3087.3677,5026.1709
277,3188.3894,4831.2136,-71.2198,4256.5101,4834.2954,3185.3076,3188.3894,4831.2136
278,2670.6901,2427.4874,-240.5863,2591.4976,2818.6600,2279.5175,2670.6901,2427.4874
