face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2419.7422,10301.2039,54.1688,9330.1929,10301.5762,2419.3700,2419.7422,10301.2039
1,2458.9392,10745.3436,234.1834,9759.6706,10751.9566,2452.3262,2458.9392,10745.3436
2,3277.5726,13189.8117,-1493.7465,12172.7928,13410.0228,3057.3615,3277.5726,13189.8117
3,347.9605,11318.7628,-27.8236,11148.9599,11318.8333,347.8899,347.9605,11318.7628
4,2421.1653,10269.8285,-62.7935,9299.3707,10270.3309,2420.6630,2421.1653,10269.8285
5,2425.6330,10199.2479,-54.3168,9229.1696,10199.6274,2425.2535,2425.6330,10199.2479
6,2449.0094,10172.4113,-53.8022,9196.3010,10172.7861,2448.6346,2449.0094,10172.4113
7,2386.8711,10279.3246,-68.0093,9318.8047,10279.9106,2386.2851,2386.8711,10279.3246
8,2371.9939,10307.8102,-95.5245,9351.7174,10308.9599,2370.8442,2371.9939,10307.8102
9,2263.5430,10255.8432,-62.3920,9332.9033,10256.3303,2263.0560,2263.5430,10255.8432
10,2381.0144,10310.7211,-81.1141,9351.4685,10311.5508,2380.1848,2381.0144,10310.7211
11,2432.4421,10318.0243,-76.6237,9343.3408,10318.7688,2431.6976,2432.4421,10318.0243
12,2383.2487,10296.7081,-79.6018,9337.1016,10297.5088,2382.4480,2383.2487,10296.7081
13,2241.6506,10169.0090,-53.1545,9254.5585,10169.3654,2241.2942,2241.6506,10169.0090
14,1955.9377,8900.6214,2.1216,8101.7100,8900.6220,1955.9370,1955.9377,8900.6214
15,2225.6566,10693.4471,-71.5070,9773.3698,10694.0509,2225.0528,2225.6566,10693.4471
16,2337.8458,10412.2485,-130.1378,9465.1476,10414.3455,2335.7488,2337.8458,10412.2485
17,1746.9291,2432.9457,3082.4752,5764.1792,5191.4383,-1011.5635,1746.9291,2432.9457
18,2250.8453,10290.2621,-38.7848,9370.0867,10290.4492,2250.6582,2250.8453,10290.2621
19,2343.5777,10329.7410,48.6111,9380.5354,10330.0368,2343.2818,2343.5777,10329.7410
20,2345.5478,10228.6141,-39.9844,9281.1225,10228.8169,2345.3450,2345.5478,10228.6141
21,2443.1081,10060.9356,-29.8271,9089.2198,10061.0523,2442.9913,2443.1081,10060.9356
22,2271.7795,10328.8927,-20.0121,9401.2362,10328.9424,2271.7298,2271.7795,10328.8927
23,2262.9528,9967.0096,-11.0982,9050.2891,9967.0256,2262.9368,2262.9528,9967.0096
24,2375.5843,10321.2170,-22.0718,9362.3428,10321.2784,2375.5229,2375.5843,10321.2170
25,2266.7877,10321.9683,-50.4453,9396.3440,10322.2842,2266.4718,2266.7877,10321.9683
26,2222.3917,10906.1691,134.4662,9984.9894,10908.2508,2220.3100,2222.3917,10906.1691
27,2313.4411,8672.7943,366.6428,7804.3996,8693.8629,2292.3724,2313.4411,8672.7943
28,2254.1493,10323.1873,-20.9204,9401.1006,10323.2415,2254.0950,2254.1493,10323.1873
29,806.3247,9217.0967,1477.1393,9204.2859,9468.9758,554.4457,806.3247,9217.0967
30,2339.9977,10275.2632,-56.8094,9328.5698,10275.6699,2339.5910,2339.9977,10275.2632
31,2342.8633,10282.3401,-67.7631,9334.8371,10282.9184,2342.2849,2342.8633,10282.3401
32,2378.2932,10227.0365,-15.7507,9269.6498,10227.0681,2378.2616,2378.2932,10227.0365
33,2251.0362,10211.6707,0.1597,9292.9297,10211.6707,2251.0362,2251.0362,10211.6707
34,2388.9718,10273.9991,-63.6254,9312.8993,10274.5124,2388.4584,2388.9718,10273.9991
35,2263.4880,10389.0916,9.0189,9462.6245,10389.1017,2263.4780,2263.4880,10389.0916
36,2098.0273,10414.9746,163.5123,9544.7746,10418.1881,2094.8139,2098.0273,10414.9746
37,2355.0252,10277.0486,-74.2077,9326.1826,10277.7436,2354.3302,2355.0252,10277.0486
38,2355.1256,10333.3452,-57.0421,9380.7289,10333.7530,2354.7178,2355.1256,10333.3452
39,2433.1251,10197.8464,-125.4353,9227.7156,10199.8723,2431.0993,2433.1251,10197.8464
40,2308.2202,9969.1969,-49.1685,9039.2985,9969.5124,2307.9046,2308.2202,9969.1969
41,2258.9005,10293.6003,-23.9119,9370.7169,10293.6715,2258.8293,2258.9005,10293.6003
42,3991.2039,14613.6074,-2084.5270,13571.9233,15008.0272,3596.7841,3991.2039,14613.6074
43,2118.1251,7367.4648,671.6365,6671.8863,7452.0361,2033.5538,2118.1251,7367.4648
44,2444.9581,10374.8277,-9.1891,9394.0994,10374.8383,2444.9475,2444.9581,10374.8277
45,2267.1429,10324.1069,-16.0809,9397.9609,10324.1390,2267.1108,2267.1429,10324.1069
46,2826.7556,9686.2464,-430.5806,8659.6458,9713.1690,2799.8331,2826.7556,9686.2464
47,1681.5388,10093.8942,767.9429,9460.9834,10163.4231,1612.0099,1681.5388,10093.8942
48,5941.6829,9603.6801,-1092.0741,8605.2381,9904.6247,5640.7383,5941.6829,9603.6801
49,2353.7749,10140.3069,-199.2325,9198.7587,10145.4013,2348.6805,2353.7749,10140.3069
50,1999.3060,10530.2821,287.5644,9699.4273,10539.9644,1989.6237,1999.3060,10530.2821
51,2410.4862,10246.2301,-62.7688,9279.4988,10246.7329,2409.9834,2410.4862,10246.2301
52,1864.5539,10425.2852,37.7768,9629.5851,10425.4519,1864.3872,1864.5539,10425.2852
53,2333.5477,10576.3663,-138.1033,9627.1352,10578.6795,2331.2345,2333.5477,10576.3663
54,1626.7815,9778.7135,682.5060,9152.0091,9835.4601,1570.0349,1626.7815,9778.7135
55,2273.9539,10332.8563,-17.1587,9404.4261,10332.8928,2273.9173,2273.9539,10332.8563
56,2401.7549,10281.9414,-66.8493,9316.9442,10282.5085,2401.1878,2401.7549,10281.9414
57,2376.6264,10284.8254,-111.0393,9328.4397,10286.3842,2375.0676,2376.6264,10284.8254
58,2293.0386,10339.0558,-39.3964,9404.8341,10339.2487,2292.8457,2293.0386,10339.0558
59,2422.5710,10187.0746,-86.4437,9218.9395,10188.0369,2421.6087,2422.5710,10187.0746
60,2670.8004,9936.4157,-20.2090,8906.6589,9936.4719,2670.7442,2670.8004,9936.4157
61,1445.9159,9085.7404,-1053.9518,8650.8137,9228.4717,1303.1846,1445.9159,9085.7404
62,2544.8649,13917.1145,151.9720,12838.0109,13919.1450,2542.8344,2544.8649,13917.1145
63,2351.8039,10242.0411,-12.5978,9292.1253,10242.0613,2351.7838,2351.8039,10242.0411
64,2329.2175,10203.8886,-82.0903,9262.7068,10204.7443,2328.3618,2329.2175,10203.8886
65,2377.3178,10306.4150,-78.0412,9348.2874,10307.1831,2376.5498,2377.3178,10306.4150
66,2322.9222,10417.3400,-338.9748,9490.1518,10431.5106,2308.7515,2322.9222,10417.3400
67,2003.9482,10015.1124,367.0275,9200.6872,10031.8924,1987.1682,2003.9482,10015.1124
68,2039.4705,9858.3107,201.6022,9020.0846,9863.5054,2034.2758,2039.4705,9858.3107
69,2348.5626,10479.4118,-140.0550,9527.9121,10481.8235,2346.1509,2348.5626,10479.4118
70,2288.4713,10333.8815,32.5858,9401.0958,10334.0135,2288.3393,2288.4713,10333.8815
71,2609.0934,11043.7780,-422.3874,10024.6389,11064.8773,2587.9941,2609.0934,11043.7780
72,2275.8332,10331.0121,-14.3217,9402.0308,10331.0375,2275.8077,2275.8332,10331.0121
73,2442.6626,10470.8722,-136.0548,9491.2850,10473.1773,2440.3575,2442.6626,10470.8722
74,2445.6186,10137.2200,-74.6097,9163.4713,10137.9436,2444.8949,2445.6186,10137.2200
75,2034.0401,10860.0824,66.8803,10000.1143,10860.5892,2033.5333,2034.0401,10860.0824
76,2400.2236,10320.2188,-71.6521,9354.8148,10320.8670,2399.5754,2400.2236,10320.2188
77,2408.0219,10276.6273,-88.7025,9310.4725,10277.6271,2407.0221,2408.0219,10276.6273
