face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1916.5196,1958.9999,73.9231,1942.3337,2014.6738,1860.8457,1916.5196,1958.9999
1,2043.7187,1985.1147,-39.6518,2016.2260,2063.7206,1965.1128,2043.7187,1985.1147
2,2110.2717,2126.1694,-2.1822,2118.2686,2126.4635,2109.9776,2110.2717,2126.1694
3,2087.3793,2124.2819,-14.6339,2106.2256,2129.3806,2082.2806,2087.3793,2124.2819
4,1604.8554,1832.2168,83.8066,1735.8591,1859.7694,1577.3028,1604.8554,1832.2168
5,1519.7604,1851.8613,152.2612,1730.3835,1911.1023,1460.5194,1519.7604,1851.8613
6,1593.4732,1870.2962,58.8552,1751.3679,1882.2897,1581.4797,1593.4732,1870.2962
7,1679.8305,1731.8827,144.0862,1724.6047,1852.2745,1559.4388,1679.8305,1731.8827
8,1927.2579,1612.0599,112.4495,1801.1495,1963.2625,1576.0553,1927.2579,1612.0599
9,1943.9337,1584.3516,66.3728,1795.1016,1955.7938,1572.4915,1943.9337,1584.3516
10,1842.6120,1690.8332,124.1865,1784.6157,1912.2612,1621.1839,1842.6120,1690.8332
11,1834.7470,1870.1811,115.7171,1863.5278,1969.5296,1735.3985,1834.7470,1870.1811
12,1784.0353,1604.1939,214.7291,1741.4383,1926.9114,1461.3179,1784.0353,1604.1939
13,1941.8143,1725.4227,-61.1214,1846.2078,1957.8850,1709.3520,1941.8143,1725.4227
14,1602.9273,1874.1292,-61.6751,1757.5707,1887.4961,1589.5604,1602.9273,1874.1292
15,1602.5093,1781.0819,-212.7039,1738.3375,1922.4794,1461.1118,1602.5093,1781.0819
16,1856.0391,1851.8230,-147.2128,1871.3867,2001.1589,1706.7031,1856.0391,1851.8230
17,1995.8364,2057.1670,-3.0157,2027.2044,2057.3150,1995.6885,1995.8364,2057.1670
18,1760.3536,1614.2253,-214.9104,1732.4896,1914.2803,1460.2986,1760.3536,1614.2253
19,1972.0277,1697.9545,-61.6097,1853.3528,1985.2401,1684.7421,1972.0277,1697.9545
20,1883.7106,1793.1864,-135.9015,1855.1136,1981.6891,1695.2079,1883.7106,1793.1864
21,1462.3708,1917.2455,27.5885,1735.7760,1918.9127,1460.7037,1462.3708,1917.2455
22,1774.5315,1704.5043,-138.6943,1757.0739,1882.5636,1596.4722,1774.5315,1704.5043
23,1460.0142,1847.4157,-48.2703,1689.4742,1853.3396,1454.0903,1460.0142,1847.4157
24,1994.6825,1866.1477,-40.8333,1934.9149,2006.5575,1854.2728,1994.6825,1866.1477
25,1743.7865,1818.7768,-178.6029,1809.1100,1963.7779,1598.7853,1743.7865,1818.7768
26,1675.1089,1873.1981,-145.7423,1800.2146,1950.3654,1597.9415,1675.1089,1873.1981
27,1732.2937,1947.7285,-63.6953,1852.7334,1965.1515,1714.8706,1732.2937,1947.7285
28,1728.5258,1655.8029,-228.1897,1738.8497,1923.2330,1461.0958,1728.5258,1655.8029
29,1756.6552,1991.7226,-21.1434,1885.5683,1993.6092,1754.7686,1756.6552,1991.7226
30,1819.7915,1621.2878,76.9539,1734.2362,1846.1296,1594.9497,1819.7915,1621.2878
31,1779.2699,1593.0133,206.1016,1731.0476,1912.3069,1459.9763,1779.2699,1593.0133
32,1947.2057,1820.7185,103.4686,1895.6344,2005.2283,1762.6959,1947.2057,1820.7185
33,1856.4308,1594.7934,3.3328,1740.4341,1856.4733,1594.7509,1856.4308,1594.7934
34,1953.4267,1742.5301,104.4211,1865.7689,1996.3802,1699.5766,1953.4267,1742.5301
35,1914.0323,1464.6105,-42.6592,1735.1516,1918.0457,1460.5972,1914.0323,1464.6105
36,1870.7917,1953.0720,58.8620,1915.9737,1983.7458,1840.1179,1870.7917,1953.0720
37,1679.5718,1688.3479,223.9079,1728.0575,1907.9107,1460.0090,1679.5718,1688.3479
38,1739.7330,1809.0314,165.1684,1798.2980,1943.1459,1605.6186,1739.7330,1809.0314
39,1628.4646,1906.0635,110.6513,1793.8086,1944.7718,1589.7563,1628.4646,1906.0635
40,1461.3604,1926.4824,-8.4451,1741.2173,1926.6357,1461.2071,1461.3604,1926.4824
41,1893.3177,1599.6506,-35.2702,1765.9612,1897.4943,1595.4740,1893.3177,1599.6506
42,2123.4000,2127.0060,-0.7701,2125.2057,2127.1635,2123.2424,2123.4000,2127.0060
43,2073.8458,2112.7608,-1.0013,2093.5753,2112.7865,2073.8200,2073.8458,2112.7608
44,2010.1493,1862.5060,71.4369,1944.4854,2039.0549,1833.6005,2010.1493,1862.5060
45,1848.7664,1536.7148,-171.1812,1739.6298,1924.3590,1461.1223,1848.7664,1536.7148
46,1872.6666,1982.2107,-66.9319,1933.2510,2013.9248,1840.9525,1872.6666,1982.2107
47,2121.0735,2134.2822,-7.5229,2127.7485,2137.6884,2117.6673,2121.0735,2134.2822
48,2113.9367,2133.5219,-9.9790,2123.8674,2137.7105,2109.7481,2113.9367,2133.5219
49,2073.3232,2060.5517,-43.2350,2068.3231,2110.6415,2023.2334,2073.3232,2060.5517
50,2028.0633,2092.9041,1.9969,2061.2516,2092.9655,2028.0019,2028.0633,2092.9041
51,1613.8944,1767.7755,217.0492,1737.2430,1921.1178,1460.5520,1613.8944,1767.7755
52,2076.6628,1948.2756,-6.5191,2015.5699,2076.9929,1947.9454,2076.6628,1948.2756
53,1836.0422,1854.6387,-140.2808,1861.3374,1985.9291,1704.7518,1836.0422,1854.6387
54,1720.5416,1944.8169,-38.5163,1844.1498,1951.2472,1714.1113,1720.5416,1944.8169
55,1789.0289,1667.8958,-115.7942,1743.2188,1859.1398,1597.7848,1789.0289,1667.8958
56,1714.6511,1815.7992,140.0894,1783.9754,1914.1640,1616.2864,1714.6511,1815.7992
57,1686.2249,1868.6514,146.9580,1802.5082,1950.4021,1604.4742,1686.2249,1868.6514
58,1796.5654,1828.1070,-104.5761,1821.5699,1918.0948,1706.5776,1796.5654,1828.1070
59,1993.1068,1788.6650,78.4767,1904.0149,2019.7568,1762.0151,1993.1068,1788.6650
60,1594.3850,1959.5961,24.3546,1805.4111,1961.2131,1592.7681,1594.3850,1959.5961
61,2035.7062,1802.2116,11.1813,1929.6809,2036.2405,1801.6774,2035.7062,1802.2116
62,1706.4670,2002.0993,-5.4851,1871.8988,2002.2011,1706.3653,1706.4670,2002.0993
63,1933.9964,1753.4954,-83.5450,1856.0101,1966.7293,1720.7625,1933.9964,1753.4954
64,1946.5863,1600.2892,53.6935,1801.0196,1954.7204,1592.1550,1946.5863,1600.2892
65,1797.4001,1679.3415,127.6778,1755.3607,1879.0338,1597.7078,1797.4001,1679.3415
66,2094.0430,2027.3010,11.2335,2061.5743,2095.8830,2025.4610,2094.0430,2027.3010
67,2032.2563,2096.0439,-10.8133,2064.9741,2097.8271,2030.4730,2032.2563,2096.0439
68,1999.6079,2050.2328,-15.9636,2025.5836,2054.8462,1994.9945,1999.6079,2050.2328
69,1817.9484,1926.9880,-69.2621,1878.6821,1960.6138,1784.3227,1817.9484,1926.9880
70,1930.3183,1606.3090,-91.3583,1797.4172,1954.3024,1582.3248,1930.3183,1606.3090
71,1998.7719,2019.6667,-34.0251,2010.1649,2044.8122,1973.6264,1998.7719,2019.6667
72,1881.4820,1673.0590,-150.7926,1805.4046,1960.5693,1593.9717,1881.4820,1673.0590
73,2047.7004,2040.6327,-22.8258,2044.5580,2067.2643,2021.0688,2047.7004,2040.6327
74,2015.8321,1955.1944,-46.0136,1987.8059,2040.6176,1930.4090,2015.8321,1955.1944
75,1710.3989,1881.5218,-76.1073,1806.8793,1910.4727,1681.4480,1710.3989,1881.5218
76,1864.1952,1778.2416,99.1523,1830.8116,1929.2841,1713.1528,1864.1952,1778.2416
77,2095.9493,2001.7440,4.8952,2050.4879,2096.2030,2001.4903,2095.9493,2001.7440
78,1946.2464,1934.9473,97.4969,1947.9550,2038.2573,1842.9364,1946.2464,1934.9473
79,2028.3112,2027.0129,64.4098,2030.7290,2092.0751,1963.2490,2028.3112,2027.0129
80,1708.1745,1909.9749,-30.7142,1818.2750,1914.5461,1703.6034,1708.1745,1909.9749
81,2003.0750,1705.6120,-8.7113,1872.2128,2003.3299,1705.3571,2003.0750,1705.6120
82,1675.9636,1704.4214,228.8931,1736.2414,1919.5274,1460.8576,1675.9636,1704.4214
83,2030.9186,1847.0573,-4.9332,1945.5336,2031.0508,1846.9250,2030.9186,1847.0573
84,1936.0911,1822.1271,-66.8400,1885.2572,1966.9415,1791.2767,1936.0911,1822.1271
85,1672.8001,1798.5642,-133.4417,1754.3874,1883.1978,1588.1665,1672.8001,1798.5642
86,1466.7874,1921.1436,-50.1957,1741.2374,1926.6230,1461.3080,1466.7874,1921.1436
87,1498.0813,1877.0718,125.3745,1732.8579,1914.7928,1460.3604,1498.0813,1877.0718
