face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1444.7931,418.5823,41.3053,1289.5704,1446.4530,416.9225,1444.7931,418.5823
1,1451.0885,396.2680,185.2267,1338.1305,1482.6689,364.6876,1451.0885,396.2680
2,1522.5740,539.3593,63.8759,1341.7027,1526.7065,535.2269,1522.5740,539.3593
3,1501.0363,739.0430,86.9296,1308.6766,1510.8276,729.2517,1501.0363,739.0430
4,1303.5622,119.0587,136.5375,1270.5025,1319.0971,103.5238,1303.5622,119.0587
5,1327.0738,-20.0822,229.7404,1395.1777,1365.1755,-58.1839,1327.0738,-20.0822
6,1304.0149,159.2431,174.5172,1268.6712,1330.0284,133.2295,1304.0149,159.2431
7,1330.5625,11.4730,57.9181,1328.6557,1333.1006,8.9348,1330.5625,11.4730
8,1299.4559,-6.5299,-95.7696,1313.2513,1306.4414,-13.5154,1299.4559,-6.5299
9,1270.7956,-269.5206,-170.1309,1454.9578,1289.3631,-288.0881,1270.7956,-269.5206
10,1301.1328,48.5178,-25.5620,1278.3320,1301.6542,47.9964,1301.1328,48.5178
11,1448.2544,269.5881,44.1014,1336.2340,1449.9022,267.9403,1448.2544,269.5881
12,1376.0460,-135.7362,-37.1522,1450.1197,1376.9585,-136.6487,1376.0460,-135.7362
13,1311.3183,243.0260,-167.8312,1242.7529,1337.0644,217.2799,1311.3183,243.0260
14,1171.2806,326.9355,178.9242,1091.7388,1207.6313,290.5848,1171.2806,326.9355
15,855.0729,463.6795,95.0350,759.4495,876.9281,441.8243,855.0729,463.6795
16,1235.7732,636.5632,8.3379,1070.4714,1235.8892,636.4472,1235.7732,636.5632
17,1502.5905,694.1810,49.5578,1305.3596,1505.6172,691.1543,1502.5905,694.1810
18,861.5346,446.6480,-121.8327,775.5406,894.6654,413.5171,861.5346,446.6480
19,1293.1889,509.4434,-51.8883,1131.8749,1296.6093,506.0230,1293.1889,509.4434
20,1226.4177,600.0468,-15.0131,1062.5087,1226.7773,599.6872,1226.4177,600.0468
21,1175.4772,138.3500,300.3162,1228.3442,1256.1615,57.6658,1175.4772,138.3500
