vid,x,y,z
67,0.32373936,0.14438756,0.03642516
68,-0.07384191,0.43358556,0.02600337
69,-0.27012359,0.14234742,0.04109113
70,0.14547577,-0.21760559,0.04500895
71,0.46852948,-0.10955574,0.01973422
72,0.32115715,0.42815842,0.01153508
73,-0.17832702,-0.47235468,0.01656834
74,0.15938877,0.51482933,0.01083042
75,-0.50831158,-0.20934971,0.00877882
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42069143,-0.32526352,0.01212760
81,0.38269825,0.06209719,0.03249196
82,-0.48748355,-0.03097757,0.01882458
83,0.05471499,0.43205380,0.02675519
84,-0.27581570,-0.23520531,0.03561530
85,0.02771726,0.12304740,0.05309801
86,-0.39373086,0.20842848,0.02485042
87,0.18976267,-0.39550448,0.02594544
88,-0.28404803,0.40116639,0.01819861
89,0.40234612,0.28757262,0.01812572
90,0.24560329,-0.13451230,0.04350971
91,-0.16557181,0.48120493,0.01569146
92,-0.53327090,0.06261398,0.01093453
93,0.50041542,-0.07055942,0.01597216
94,-0.24792409,-0.47090897,0.01215840
95,-0.47156220,-0.29575250,0.00780134
96,-0.20176325,-0.56276540,-0.00000000
97,0.11655855,0.41512334,0.02731808
98,0.40575735,0.01402001,0.03008820
99,-0.03814432,-0.16489411,0.05122282
100,-0.27671780,-0.08400307,0.04280738
101,-0.05089290,0.21816542,0.04790480
102,0.21916356,-0.29989282,0.03432304
103,0.41737147,-0.25567027,0.01857100
104,0.09593699,-0.47298412,0.01980369
105,0.24040050,0.21093042,0.04019799
106,-0.45270198,0.20320414,0.01742805
107,-0.31277431,-0.38241511,0.01828737
108,-0.36289973,0.32375948,0.01898677
109,-0.07602123,0.53478674,0.01062234
110,0.46061345,0.26861281,0.01188108
111,-0.10252888,-0.53891106,0.00917406
112,-0.51167251,-0.15110300,0.01170452
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13469951,-0.00825026,0.05268823
117,0.15766597,0.03255856,0.05154227
118,-0.15248575,-0.37860282,0.03032452
119,0.12856733,0.24973706,0.04372294
120,-0.18307405,0.29063959,0.03740904
121,0.46126522,0.20598897,0.01627617
122,0.08588923,-0.19682563,0.04847127
123,-0.45175445,-0.12856790,0.02165037
124,0.29622192,-0.38023164,0.01969210
125,0.17480672,-0.33794241,0.03331901
126,0.53758762,0.06884061,0.01020395
127,-0.04354220,0.48506333,0.01922830
128,-0.45569317,0.29580833,0.00979537
129,0.43208073,-0.15183542,0.02319009
130,0.06486428,0.49109987,0.01790325
131,0.33839551,0.36514651,0.01764426
132,0.00567117,-0.54562454,0.00977901
133,-0.19527481,0.43671077,0.02039219
134,0.54642069,-0.05318267,0.00883465
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30463840,-0.44326168,0.01116020
138,-0.21912179,-0.22139403,0.04088628
139,0.24189313,0.33751517,0.02938195
140,0.40222192,-0.03953128,0.03034557
141,0.06504476,0.07488110,0.05400468
142,-0.06115530,-0.10405717,0.05330783
143,-0.08323619,0.33397987,0.03749262
144,0.20398751,-0.23962327,0.04028650
145,-0.42758942,0.05632405,0.02695880
146,0.02837975,-0.39954132,0.03109336
147,-0.21763969,0.24237117,0.03923080
148,0.41070504,0.22812882,0.02174137
149,0.37997267,-0.30067012,0.01920187
150,0.20717684,-0.50457458,0.00957655
151,-0.40840538,-0.16822872,0.02568205
152,-0.35624740,0.26040054,0.02549997
153,-0.25760596,-0.40846867,0.02000370
154,-0.42174594,-0.26729180,0.01729545
155,0.52688317,0.12559777,0.01028204
156,-0.01392212,0.53814430,0.01087304
157,0.52592278,-0.10847559,0.01087403
158,0.26734752,0.42255687,0.01722665
159,0.10032594,0.53142121,0.01050674
160,-0.48459869,0.24774006,0.00968935
161,-0.35865018,-0.41004368,0.00994720
162,-0.10924484,0.04419675,0.05328562
163,0.21468015,0.03631098,0.04825904
164,-0.21847423,-0.07183523,0.04746817
165,-0.07557117,-0.28422878,0.04249284
166,0.04895176,0.18187792,0.05015638
167,0.07016183,-0.35893210,0.03514603
168,0.28911063,-0.17306577,0.03800930
169,0.01585403,0.37636385,0.03406767
170,0.17351389,0.40253661,0.02634299
171,-0.53835760,-0.05597654,0.01018878
172,-0.32822850,0.14319593,0.03570873
173,0.30630670,0.19959576,0.03529023
174,-0.34062537,-0.01715472,0.03772267
175,-0.26828919,-0.34941193,0.02606128
176,-0.05638183,-0.50805548,0.01551106
177,0.25015714,-0.41630458,0.01913249
178,0.07006906,-0.13568055,0.05192937
179,0.45376917,-0.05760671,0.02320236
180,0.50563524,-0.21381363,0.00894708
181,0.15941811,-0.27866549,0.03972963
182,0.42871574,0.10758378,0.02559536
183,0.43663871,-0.31464457,0.01062723
184,-0.36621842,-0.35173440,0.01609088
185,-0.40220596,0.29451797,0.01702780
186,0.10401879,-0.52644026,0.01116709
187,-0.47344546,-0.24200686,0.01197010
188,0.54428413,0.00652140,0.00964243
189,-0.10366109,0.48352527,0.01798958
190,0.04333960,0.54088712,0.01016480
191,-0.37377955,-0.22239730,0.02674030
192,-0.47934351,0.08902678,0.01894093
193,-0.24633098,0.43561593,0.01686327
194,0.29212903,0.09393443,0.04114801
195,-0.20131914,-0.17052399,0.04504036
196,-0.22983460,0.03428771,0.04724591
197,0.24831040,-0.01966272,0.04600097
198,-0.05394091,-0.22956279,0.04713583
199,-0.07509408,0.15707519,0.05088930
200,0.13193561,0.35748958,0.03360466
201,0.07961520,-0.03370798,0.05431418
202,-0.03149365,-0.39074048,0.03220412
203,0.00977668,0.21810787,0.04825743
204,-0.37847241,0.15200381,0.02982824
205,-0.24599217,0.29274106,0.03304910
206,0.23537800,-0.35841341,0.02723637
207,-0.13525811,0.43450828,0.02383177
208,0.36076639,-0.24168922,0.02644693
209,0.35558330,0.24433079,0.02717146
210,0.49946803,-0.02226024,0.01687340
211,-0.01145660,0.43177765,0.02714855
212,-0.48328775,0.02916158,0.01938458
213,-0.32333972,0.36237298,0.01916553
214,0.40013596,-0.36041396,0.01065816
215,0.51242250,0.18419874,0.00970613
216,-0.11549557,-0.48491029,0.01755034
217,0.28476683,0.37761603,0.02142284
218,-0.44054779,-0.06815000,0.02504973
219,-0.32151732,-0.32170796,0.02404164
220,0.41096789,-0.09534067,0.02808687
221,0.12350679,0.08390082,0.05212166
222,0.30818051,-0.43930650,0.01094653
223,-0.54147731,-0.10757474,0.00843913
224,0.12985437,-0.37706736,0.03117863
225,0.45308077,-0.20841069,0.01718557
226,0.48396284,0.08979015,0.01827139
227,0.04826358,-0.50961851,0.01526283
228,-0.21202081,-0.36780737,0.02822167
229,-0.13343003,0.52881219,0.00962150
230,-0.41781626,0.34140841,0.01042639
231,-0.09846723,-0.19157794,0.04852979
232,0.28145522,-0.07547316,0.04249330
233,-0.33069604,0.04342556,0.03844073
234,-0.24126184,-0.12727543,0.04426635
235,0.26661150,0.15124066,0.04131482
236,-0.13281099,-0.43174874,0.02453676
237,-0.15525102,0.24189913,0.04284532
238,0.03827136,0.31458638,0.04042450
239,0.11721968,-0.09049247,0.05215034
240,-0.07385157,-0.00143772,0.05460632
241,-0.21018851,0.14252308,0.04554388
242,0.04144603,-0.23919868,0.04656242
243,0.05299550,-0.29967130,0.04145558
244,-0.00852339,-0.48631506,0.01934423
245,-0.22539024,-0.31382856,0.03293590
246,0.16546942,0.45846047,0.01922954
247,0.33964133,-0.34208677,0.01965482
248,-0.49345015,-0.09132578,0.01670744
249,-0.37821336,0.38277617,0.01081442
250,0.20184073,-0.45141390,0.01789753
251,-0.10816172,0.38502303,0.03112728
252,0.22848118,0.38843291,0.02462884
253,-0.22743045,0.38951745,0.02418045
254,0.49382367,0.03303132,0.01770864
255,0.39688634,-0.19645703,0.02533582
256,0.50126158,0.23493191,0.00827891
257,0.00650820,0.06501045,0.05482532
258,-0.28698213,0.24255333,0.03382677
259,0.24779582,-0.20164484,0.03980003
260,-0.47238578,0.14717052,0.01768504
261,0.01490147,0.48530324,0.01946199
262,0.47225147,0.14675184,0.01796320
263,-0.37214356,-0.29093923,0.02145759
264,0.35684480,-0.39984714,0.01114011
265,-0.39558538,-0.10736260,0.02985591
266,0.47343904,-0.26413910,0.01018511
267,-0.50680896,0.19242768,0.00998413
268,-0.05177753,-0.55424945,0.00769654
269,0.36515704,0.18641042,0.02992604
270,0.26027597,-0.47260583,0.01059116
271,-0.15992662,-0.06073777,0.05105186
272,0.17980484,-0.11886484,0.04836457
273,0.27031289,0.03730750,0.04410620
274,0.06245716,0.24840079,0.04573062
275,-0.13552445,-0.27809706,0.04111451
276,0.13440369,-0.02561132,0.05260515
277,0.17161961,0.20006971,0.04511271
278,-0.24601651,0.09376527,0.04478206
279,-0.09086693,-0.38690996,0.03161919
280,-0.05178860,0.05507407,0.05456446
281,-0.43429764,-0.00583991,0.02653313
282,-0.12167881,0.28951160,0.04042242
283,0.10754086,0.19410150,0.04813568
284,0.34127911,-0.18314456,0.03243613
285,0.11435217,-0.31848488,0.03802964
286,0.29513759,0.32039088,0.02670307
287,-0.33962283,0.20225256,0.03139852
288,0.34847884,-0.07168014,0.03611053
289,-0.36903929,0.08906688,0.03338828
290,0.02572784,-0.17475815,0.05078276
291,-0.31775922,-0.19806979,0.03424222
292,0.08528029,-0.41708147,0.02783355
293,0.11064392,0.47290479,0.01947653
294,0.44991714,-0.00360037,0.02427946
295,0.39751905,0.35225066,0.01225861
296,0.41897755,0.16749417,0.02437801
297,-0.04611238,0.38144545,0.03310816
298,-0.46352932,-0.18429015,0.01730488
299,0.15618420,-0.53749458,0.00720960
300,0.27924118,-0.32146050,0.02759888
301,-0.26620743,0.34648549,0.02613534
302,-0.01113596,-0.28025926,0.04368162
303,-0.32575262,-0.25973824,0.02916274
304,0.26952361,0.47122200,0.01017107
305,-0.15609151,-0.52291993,0.00974692
306,0.20317631,0.30369615,0.03532574
307,-0.19492373,-0.01529124,0.04966053
308,-0.27913917,0.05518545,0.04302041
309,-0.03641363,-0.05196976,0.05486422
310,-0.15754539,-0.21739509,0.04472758
311,0.19153763,-0.01871941,0.04981411
312,0.08731548,0.13404641,0.05164407
313,-0.14338094,0.13968377,0.04938025
314,0.30589410,-0.01774614,0.04110844
315,0.23828899,0.09398006,0.04552605
316,0.00416647,-0.10948696,0.05372420
317,0.30403793,-0.22608622,0.03338786
318,-0.11201366,-0.33225929,0.03697131
319,0.09653166,0.30554812,0.04011384
320,0.04073421,-0.45562184,0.02352975
321,-0.35566262,-0.15303851,0.03271289
322,0.44103647,0.32315612,0.00946146
323,-0.33882643,-0.08536377,0.03696275
324,-0.00265203,0.26807548,0.04467001
325,-0.16907423,0.38716189,0.02816279
326,-0.24241848,0.19340328,0.04070582
327,-0.26069624,-0.18113493,0.04028557
328,0.09984571,-0.25856928,0.04379441
329,0.19268394,-0.17743263,0.04496517
330,-0.21147252,-0.50912604,0.00872341
331,0.37783492,0.12732383,0.03125697
332,-0.00722969,-0.21777121,0.04828788
333,0.35000852,0.30528025,0.02267159
334,-0.06607065,-0.44613051,0.02462484
335,0.15216669,-0.48766927,0.01537306
336,0.44058950,0.05229942,0.02522798
337,-0.42345224,0.25165785,0.01800836
338,-0.42432162,0.16463928,0.02346734
339,-0.03235938,0.11236103,0.05341010
340,0.18164464,0.09072430,0.04924566
341,-0.30623723,0.09571724,0.03963622
342,0.24527803,0.27698487,0.03483874
343,-0.09821608,-0.05428518,0.05357887
344,-0.18304880,-0.11524365,0.04843346
345,-0.09125444,0.10118281,0.05261481
346,0.31316206,-0.12640394,0.03799767
347,0.04286262,0.01600194,0.05514375
348,0.32508643,0.04214266,0.03902793
349,-0.06126063,0.28016969,0.04300101
350,0.22147431,-0.07451867,0.04711455
351,0.07467901,0.36759616,0.03429200
352,0.37009671,0.40446230,0.00915807
353,-0.18877392,-0.26936409,0.03920299
354,0.26226841,-0.26265310,0.03428754
355,-0.05094130,-0.33558780,0.03811954
356,-0.00950855,-0.43671454,0.02641135
357,-0.23122555,0.48547704,0.01107406
358,-0.18048801,0.19182567,0.04487501
359,-0.41015040,-0.37900574,0.00748799
360,0.48856865,-0.15938941,0.01470762
361,-0.16895183,0.03731266,0.05085690
362,-0.19066744,0.08973042,0.04861354
363,-0.11704664,0.19652616,0.04751154
364,0.02066878,-0.04334729,0.05510488
365,0.18759747,0.35003346,0.03166031
366,-0.12435564,-0.10415453,0.05151644
367,0.14705949,0.14292418,0.04917012
368,-0.14518475,0.33800700,0.03480809
369,-0.38232477,0.02184690,0.03304859
370,-0.29356388,0.18716521,0.03676912
371,0.16793987,-0.06705613,0.05041632
372,0.34086210,0.09337172,0.03639173
373,-0.17037285,-0.32438420,0.03525240
374,-0.27805424,-0.29236805,0.03084291
375,-0.30054140,-0.13777397,0.03894368
376,-0.53715874,0.00428593,0.01103072
377,0.57914033,-0.15018460,-0.00000000
378,-0.10520319,-0.23965873,0.04517542
379,-0.09208088,-0.14404695,0.05105167
380,0.16103989,-0.57705969,-0.00000000
381,0.19028494,0.25343893,0.04044729
382,-0.09989166,0.24432869,0.04481709
383,0.10045618,0.02504774,0.05384735
384,-0.30087877,-0.04279957,0.04136883
385,-0.52738400,0.12851093,0.01010205
386,0.05783011,-0.08380516,0.05384488
387,-0.01280023,0.16828738,0.05118636
388,-0.33791601,0.42002600,0.01054409
389,0.15373724,0.30240219,0.03820691
390,-0.43981417,0.40667426,-0.00000000
391,-0.19031561,0.51993807,0.00806709
392,-0.28969140,0.45634370,0.01034856
393,-0.29349857,0.52307448,-0.00000000
394,-0.25023624,-0.02760335,0.04582584
395,-0.23706895,0.54889377,-0.00000000
396,-0.38822254,-0.04422749,0.03215648
397,0.06127425,-0.55855031,0.00667159
398,0.54007658,-0.15444140,0.00666861
