face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3099.0640,6586.2566,28.1304,5707.3739,6586.4835,3098.8371,3099.0640,6586.2566
1,3131.1120,6588.7051,-14.1782,5708.3734,6588.7633,3131.0538,3131.1120,6588.7051
2,3160.9456,6677.9662,-0.4963,5786.0283,6677.9663,3160.9455,3160.9456,6677.9662
3,3155.0617,6678.3329,-5.3329,5786.5428,6678.3410,3155.0537,3155.0617,6678.3329
4,3019.5523,6549.3788,31.2625,5677.9220,6549.6556,3019.2754,3019.5523,6549.3788
5,3001.9743,6560.4745,51.4663,5689.0461,6561.2187,3001.2302,3001.9743,6560.4745
6,3022.8457,6579.7273,21.9397,5704.5904,6579.8626,3022.7103,3022.8457,6579.7273
7,3023.9840,6467.0953,53.2977,5605.3483,6467.9201,3023.1592,3023.9840,6467.0953
8,3071.8650,6378.7473,39.4582,5525.8295,6379.2180,3071.3942,3071.8650,6378.7473
9,3072.8359,6355.9281,22.6070,5505.5382,6356.0837,3072.6802,3072.8359,6355.9281
10,3055.5655,6421.3571,44.2910,5563.7501,6421.9398,3054.9828,3055.5655,6421.3571
11,3075.6438,6552.3922,41.8218,5678.5430,6552.8952,3075.1408,3075.6438,6552.3922
12,3039.0430,6388.8534,74.2661,5536.5852,6390.4990,3037.3973,3039.0430,6388.8534
13,3083.2481,6433.3080,-20.4142,5573.1173,6433.4324,3083.1237,3083.2481,6433.3080
14,3025.4775,6586.2996,-21.2807,5710.2989,6586.4268,3025.3504,3025.4775,6586.2996
15,3014.3328,6513.3424,-72.7396,5647.3289,6514.8540,3012.8213,3014.3328,6513.3424
16,3076.8002,6530.8222,-51.9411,5659.7170,6531.6031,3076.0193,3076.8002,6530.8222
17,3128.4164,6650.9524,-1.3516,5763.2642,6650.9529,3128.4159,3128.4164,6650.9524
18,3032.7261,6390.6336,-72.9697,5538.2811,6392.2185,3031.1412,3032.7261,6390.6336
19,3089.9392,6423.6600,-22.6312,5564.5260,6423.8136,3089.7856,3089.9392,6423.6600
20,3076.6209,6486.0290,-49.0335,5620.1716,6486.7341,3075.9159,3076.6209,6486.0290
