face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1847.1177,1749.0510,1.8333,1800.0918,1847.1520,1749.0168,1847.1177,1749.0510
1,1834.7598,1780.1943,-5.6038,1808.1207,1835.3293,1779.6247,1834.7598,1780.1943
2,1880.5451,1792.9422,1.7618,1838.3123,1880.5805,1792.9068,1880.5451,1792.9422
3,1873.0657,1792.3571,4.2107,1834.0583,1873.2848,1792.1380,1873.0657,1792.3571
4,1787.0036,1707.7320,20.5726,1749.0789,1792.0246,1702.7110,1787.0036,1707.7320
5,1795.8073,1692.9599,28.7312,1747.3648,1803.2893,1685.4779,1795.8073,1692.9599
6,1784.1497,1713.2674,26.9190,1750.4067,1793.2137,1704.2033,1784.1497,1713.2674
7,1796.4470,1698.8095,0.8107,1749.6732,1796.4537,1698.8027,1796.4470,1698.8095
8,1799.1968,1718.0076,-34.0441,1760.9947,1811.5826,1705.6218,1799.1968,1718.0076
9,1782.6923,1724.4241,-37.6608,1755.4964,1801.1726,1705.9438,1782.6923,1724.4241
10,1803.8725,1714.5806,-19.3445,1761.2441,1807.8833,1710.5699,1803.8725,1714.5806
11,1832.1653,1728.4190,1.5095,1782.5598,1832.1872,1728.3971,1832.1653,1728.4190
12,1806.7559,1690.4201,-22.7106,1751.9298,1811.0322,1686.1439,1806.7559,1690.4201
13,1770.6394,1752.0775,-21.1928,1761.8143,1784.4944,1738.2225,1770.6394,1752.0775
14,1750.5566,1731.8712,29.9434,1742.0613,1772.5810,1709.8468,1750.5566,1731.8712
15,1692.7264,1745.1603,22.7560,1719.9947,1753.6588,1684.2279,1692.7264,1745.1603
16,1755.2944,1766.1063,3.3180,1760.7346,1767.0433,1754.3574,1755.2944,1766.1063
17,1851.3033,1776.1570,7.1361,1814.9394,1851.9750,1775.4854,1851.3033,1776.1570
18,1684.9730,1747.3572,-9.4616,1717.0935,1748.7606,1683.5696,1684.9730,1747.3572
19,1768.8840,1753.5456,-25.9060,1761.8364,1788.2322,1734.1974,1768.8840,1753.5456
20,1752.1746,1762.6479,-6.3221,1757.4688,1765.6205,1749.2020,1752.1746,1762.6479
21,1764.5812,1709.5413,43.8544,1739.3744,1788.8354,1685.2871,1764.5812,1709.5413
22,1720.4216,1746.5169,-3.6424,1733.6281,1747.0158,1719.9227,1720.4216,1746.5169
23,1728.5640,1714.6596,39.5029,1723.0129,1761.7217,1681.5018,1728.5640,1714.6596
24,1805.6720,1766.4748,-12.1861,1786.5206,1809.1517,1762.9951,1805.6720,1766.4748
25,1726.1646,1756.9810,11.9081,1741.8994,1761.0462,1722.0994,1726.1646,1756.9810
26,1735.9635,1750.1130,23.8225,1743.5696,1767.8890,1718.1874,1735.9635,1750.1130
27,1779.8048,1749.8887,24.2268,1765.5356,1793.3192,1736.3743,1779.8048,1749.8887
28,1684.0792,1749.4312,-1.4542,1717.6897,1749.4635,1684.0468,1684.0792,1749.4312
29,1800.9559,1750.3806,24.6904,1776.7231,1811.0106,1740.3259,1800.9559,1750.3806
30,1777.4520,1712.8676,-22.9060,1746.5066,1784.7511,1705.5685,1777.4520,1712.8676
31,1802.1425,1690.0060,-22.8439,1749.2203,1806.6175,1685.5310,1802.1425,1690.0060
32,1835.4574,1737.0889,-15.1927,1788.4970,1837.7504,1734.7959,1835.4574,1737.0889
33,1755.4116,1725.1424,-27.7219,1741.1366,1771.8611,1708.6929,1755.4116,1725.1424
34,1822.6443,1731.6912,-23.7528,1779.3882,1828.4739,1725.8617,1822.6443,1731.6912
35,1728.1390,1726.9554,-42.9377,1729.1475,1770.4890,1684.6054,1728.1390,1726.9554
36,1835.1212,1746.2219,7.7606,1792.3763,1835.7936,1745.5495,1835.1212,1746.2219
37,1809.3728,1685.7079,-4.9999,1750.8404,1809.5746,1685.5061,1809.3728,1685.7079
38,1822.3660,1707.9320,2.0360,1767.9324,1822.4023,1707.8958,1822.3660,1707.9320
39,1808.9917,1712.7684,24.5043,1763.3616,1814.8726,1706.8875,1808.9917,1712.7684
40,1756.0695,1715.2195,45.8060,1737.8170,1785.7979,1685.4911,1756.0695,1715.2195
41,1747.5209,1734.8284,-28.5820,1741.9130,1770.4528,1711.8966,1747.5209,1734.8284
42,1882.9180,1794.1449,0.4189,1840.1383,1882.9200,1794.1429,1882.9180,1794.1449
43,1873.5507,1787.9574,4.1503,1832.2682,1873.7515,1787.7566,1873.5507,1787.9574
44,1842.0413,1751.0432,-16.7243,1798.5031,1845.0176,1748.0668,1842.0413,1751.0432
45,1696.3091,1743.7342,-26.6224,1721.1297,1755.6732,1684.3700,1696.3091,1743.7342
46,1803.2819,1766.8942,13.6962,1785.5238,1807.8608,1762.3152,1803.2819,1766.8942
47,1881.5505,1795.6208,1.4752,1840.0928,1881.5758,1795.5955,1881.5505,1795.6208
48,1879.7690,1795.1600,2.2475,1838.9291,1879.8287,1795.1004,1879.7690,1795.1600
49,1851.1741,1789.8139,-0.2154,1821.2694,1851.1749,1789.8131,1851.1741,1789.8139
50,1864.7083,1781.2768,6.8091,1824.4620,1865.2604,1780.7247,1864.7083,1781.2768
51,1811.7545,1686.7209,10.0694,1752.6727,1812.5602,1685.9152,1811.7545,1686.7209
52,1842.1356,1775.9624,-13.0766,1810.0982,1844.6259,1773.4720,1842.1356,1775.9624
53,1754.9723,1763.5804,6.0905,1759.3238,1766.7341,1751.8185,1754.9723,1763.5804
54,1782.5681,1745.8332,24.0644,1764.9797,1794.4737,1733.9276,1782.5681,1745.8332
55,1722.2085,1741.8013,-9.6858,1732.1693,1745.7811,1718.2287,1722.2085,1741.8013
56,1814.1475,1709.3126,5.7606,1764.0961,1814.4630,1708.9970,1814.1475,1709.3126
57,1820.4144,1710.1540,13.9709,1768.0305,1822.1571,1708.4113,1820.4144,1710.1540
58,1753.3696,1753.4496,6.0159,1753.4406,1759.4257,1747.3936,1753.3696,1753.4496
59,1828.8372,1742.6483,-22.6192,1787.7313,1834.4126,1737.0728,1828.8372,1742.6483
60,1788.1207,1725.8320,35.7555,1758.8949,1804.3940,1709.5588,1788.1207,1725.8320
61,1816.8912,1757.4319,-24.0777,1788.3896,1825.4185,1748.9047,1816.8912,1757.4319
62,1801.8916,1743.7075,29.9925,1774.2762,1814.5835,1731.0156,1801.8916,1743.7075
63,1765.8754,1757.5192,-15.9389,1761.9285,1778.1747,1745.2199,1765.8754,1757.5192
64,1782.4832,1727.1004,-35.9256,1756.5496,1800.1510,1709.4325,1782.4832,1727.1004
65,1798.9446,1708.2637,-15.8371,1755.5760,1801.6309,1705.5774,1798.9446,1708.2637
66,1864.9873,1781.0791,-7.2200,1824.5238,1865.6041,1780.4624,1864.9873,1781.0791
67,1861.7738,1783.7616,7.0687,1824.0604,1862.4091,1783.1263,1861.7738,1783.7616
68,1846.1852,1778.0316,6.1382,1813.1005,1846.7337,1777.4832,1846.1852,1778.0316
69,1783.5835,1758.1399,13.2010,1771.1464,1789.1950,1752.5283,1783.5835,1758.1399
70,1739.7336,1746.6081,-29.8026,1743.9451,1773.1710,1713.1707,1739.7336,1746.6081
71,1835.3117,1778.0437,3.4598,1807.3682,1835.5200,1777.8354,1835.3117,1778.0437
72,1728.1873,1754.8683,-17.4255,1741.9426,1763.4736,1719.5820,1728.1873,1754.8683
73,1849.0679,1783.0866,-0.1522,1816.9760,1849.0683,1783.0862,1849.0679,1783.0866
74,1822.6979,1776.3403,-4.7724,1799.9859,1823.1841,1775.8541,1822.6979,1776.3403
75,1760.0515,1744.9710,20.2212,1752.9098,1774.0926,1730.9299,1760.0515,1744.9710
76,1815.7367,1726.2606,-12.1763,1772.8185,1817.3641,1724.6332,1815.7367,1726.2606
77,1858.6652,1780.2033,-9.9426,1820.7841,1859.9055,1778.9630,1858.6652,1780.2033
78,1853.1196,1746.9693,-3.2747,1802.3993,1853.2205,1746.8684,1853.1196,1746.9693
79,1870.6970,1767.2351,-1.8936,1821.1745,1870.7316,1767.2004,1870.6970,1767.2351
80,1778.7086,1740.1455,22.3625,1760.1702,1788.9543,1729.8998,1778.7086,1740.1455
81,1790.1376,1749.4382,-29.7279,1770.8876,1805.8137,1733.7621,1790.1376,1749.4382
82,1812.8638,1685.9934,-2.5820,1752.8812,1812.9163,1685.9409,1812.8638,1685.9934
83,1818.3945,1763.2115,-18.7985,1791.7364,1824.1897,1757.4163,1818.3945,1763.2115
84,1782.2511,1761.0576,-9.9950,1771.8340,1786.2211,1757.0876,1782.2511,1761.0576
85,1724.6685,1743.3061,16.4533,1734.2966,1752.8964,1715.0782,1724.6685,1743.3061
86,1743.8489,1721.0586,45.7584,1734.3780,1779.6097,1685.2979,1743.8489,1721.0586
87,1789.9343,1696.4715,33.8670,1746.0666,1800.9159,1685.4898,1789.9343,1696.4715
88,1749.4230,1754.0357,-3.5674,1751.7448,1755.9774,1747.4813,1749.4230,1754.0357
89,1867.0453,1783.6071,-5.4357,1826.7802,1867.3979,1783.2544,1867.0453,1783.6071
90,1847.0912,1763.6223,10.9434,1806.9028,1848.5021,1762.2114,1847.0912,1763.6223
91,1823.2423,1727.9714,22.4328,1777.9473,1828.2601,1722.9535,1823.2423,1727.9714
92,1864.2543,1777.0297,2.4947,1822.2135,1864.3256,1776.9584,1864.2543,1777.0297
93,1821.3656,1769.0335,-17.4459,1796.0257,1826.6482,1763.7509,1821.3656,1769.0335
94,1853.5345,1785.2401,5.8254,1820.3764,1854.0279,1784.7468,1853.5345,1785.2401
95,1804.7929,1773.7997,11.5607,1789.6097,1808.6301,1769.9626,1804.7929,1773.7997
96,1830.4272,1768.6786,12.5756,1800.4790,1832.8900,1766.2157,1830.4272,1768.6786
97,1839.4593,1772.3497,-14.4247,1807.0122,1842.4284,1769.3806,1839.4593,1772.3497
98,1830.0616,1765.2613,11.2147,1798.6421,1831.9476,1763.3753,1830.0616,1765.2613
99,1761.5619,1737.3709,36.0078,1750.7031,1787.4514,1711.4814,1761.5619,1737.3709
100,1797.3227,1706.9879,-16.9133,1754.1456,1800.3856,1703.9251,1797.3227,1706.9879
101,1767.6777,1713.6888,-25.5989,1741.8755,1777.8854,1703.4811,1767.6777,1713.6888
102,1793.6585,1721.9185,-34.6087,1759.9073,1807.6325,1707.9445,1793.6585,1721.9185
103,1768.2001,1709.0935,-44.0365,1741.0716,1791.6809,1685.6127,1768.2001,1709.0935
104,1803.8838,1716.6940,27.8945,1762.5700,1812.0443,1708.5336,1803.8838,1716.6940
105,1820.5467,1708.2744,3.4932,1767.0979,1820.6553,1708.1658,1820.5467,1708.2744
