vid,x,y,z
67,0.32383428,0.14433929,0.03972000
68,-0.07397019,0.43373640,0.02840465
69,-0.27033633,0.14252996,0.04518708
70,0.14565748,-0.21779713,0.04944164
71,0.46867776,-0.10967065,0.02165049
72,0.32114728,0.42817111,0.01248801
73,-0.17828139,-0.47239384,0.01788040
74,0.15935442,0.51486977,0.01175297
75,-0.50835209,-0.20933043,0.00957943
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42069874,-0.32524515,0.01304722
81,0.38284150,0.06200665,0.03554142
82,-0.48758665,-0.03089957,0.02049625
83,0.05462449,0.43216527,0.02911665
84,-0.27585639,-0.23520918,0.03881206
85,0.02767754,0.12311830,0.05824128
86,-0.39392111,0.20859318,0.02734862
87,0.18992962,-0.39569147,0.02853127
88,-0.28419512,0.40132269,0.02007343
89,0.40236743,0.28755268,0.01957059
90,0.24580394,-0.13468795,0.04775957
91,-0.16567424,0.48132014,0.01716295
92,-0.53336113,0.06268003,0.01202063
93,0.50053545,-0.07064846,0.01750430
94,-0.24789444,-0.47091929,0.01304145
95,-0.47157030,-0.29573689,0.00835780
96,-0.20176325,-0.56276540,-0.00000000
97,0.11648995,0.41521323,0.02969202
98,0.40591799,0.01391042,0.03296035
99,-0.03809296,-0.16498431,0.05616625
100,-0.27683748,-0.08393848,0.04681983
101,-0.05102290,0.21832443,0.05257811
102,0.21936571,-0.30010302,0.03773422
103,0.41752190,-0.25580682,0.02040205
104,0.09604938,-0.47311660,0.02166076
105,0.24043860,0.21093650,0.04381941
106,-0.45285011,0.20332767,0.01917978
107,-0.31276177,-0.38242135,0.01972667
108,-0.36305914,0.32391153,0.02090975
109,-0.07608297,0.53485194,0.01153238
110,0.46062967,0.26858772,0.01277358
111,-0.10249078,-0.53894765,0.00993559
112,-0.51171845,-0.15106586,0.01267009
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13479268,-0.00819047,0.05780577
117,0.15776073,0.03250533,0.05651746
118,-0.15243271,-0.37868114,0.03297052
119,0.12853717,0.24981296,0.04774529
120,-0.18327170,0.29084974,0.04111743
121,0.46132110,0.20595667,0.01769732
122,0.08603432,-0.19698971,0.05320806
123,-0.45184811,-0.12850944,0.02359355
124,0.29637651,-0.38039125,0.02167674
125,0.17499340,-0.33814923,0.03661752
126,0.53763901,0.06879681,0.01107288
127,-0.04363867,0.48517300,0.02093717
128,-0.45578883,0.29589413,0.01081078
129,0.43224811,-0.15197360,0.02541491
130,0.06479643,0.49118401,0.01946165
131,0.33839241,0.36514935,0.01904321
132,0.00572216,-0.54566897,0.01054614
133,-0.19540968,0.43685585,0.02231404
134,0.54648924,-0.05323352,0.00965799
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30461689,-0.44326204,0.01194587
138,-0.21914879,-0.22141663,0.04462395
139,0.24188056,0.33755299,0.03189927
140,0.40239937,-0.03966162,0.03326305
141,0.06505557,0.07490097,0.05923656
142,-0.06114845,-0.10409841,0.05845318
143,-0.08339347,0.33416697,0.04108879
144,0.20419336,-0.23983092,0.04429018
145,-0.42775059,0.05644907,0.02947634
146,0.02850579,-0.39970238,0.03400749
147,-0.21784750,0.24257753,0.04310090
148,0.41076036,0.22810003,0.02362047
149,0.38014109,-0.30082750,0.02120790
150,0.20725087,-0.50465767,0.01051881
151,-0.40848922,-0.16817887,0.02795862
152,-0.35644287,0.26058039,0.02808041
153,-0.25757923,-0.40849231,0.02159640
154,-0.42178317,-0.26727139,0.01875337
155,0.52692518,0.12556087,0.01111597
156,-0.01397910,0.53821379,0.01186439
157,0.52601304,-0.10854403,0.01193240
158,0.26732486,0.42258453,0.01862798
159,0.10028500,0.53146615,0.01137476
160,-0.48468542,0.24781454,0.01063554
161,-0.35863995,-0.41003976,0.01068370
162,-0.10934776,0.04428153,0.05852423
163,0.21480424,0.03623748,0.05290189
164,-0.21858040,-0.07178250,0.05198925
165,-0.07550144,-0.28434580,0.04646667
166,0.04890146,0.18197240,0.05499459
167,0.07031151,-0.35911727,0.03852352
168,0.28932303,-0.17325360,0.04172605
169,0.01574233,0.37650673,0.03718128
170,0.17346640,0.40260331,0.02859408
171,-0.53843038,-0.05593112,0.01117220
172,-0.32844369,0.14337523,0.03926810
173,0.30636933,0.19957425,0.03842967
174,-0.34078672,-0.01704455,0.04127296
175,-0.26827926,-0.34943650,0.02825093
176,-0.05631643,-0.50812099,0.01680262
177,0.25030478,-0.41646502,0.02108866
178,0.07018375,-0.13580668,0.05700936
179,0.45392622,-0.05772322,0.02543686
180,0.50571268,-0.21387830,0.00977869
181,0.15960895,-0.27887289,0.04364657
182,0.42881924,0.10751315,0.02786817
183,0.43674873,-0.31474503,0.01178254
184,-0.36622052,-0.35172737,0.01734292
185,-0.40235742,0.29465633,0.01878154
186,0.10408869,-0.52652117,0.01219839
187,-0.47348278,-0.24198615,0.01301573
188,0.54435720,0.00647078,0.01057444
189,-0.10376511,0.48364710,0.01965866
190,0.04329381,0.54094162,0.01104569
191,-0.37383742,-0.22236785,0.02906160
192,-0.47947010,0.08913101,0.02067842
193,-0.24646023,0.43575602,0.01854892
194,0.29225086,0.09387034,0.04501891
195,-0.20136359,-0.17053247,0.04923091
196,-0.22999784,0.03440885,0.05182900
197,0.24847315,-0.01977986,0.05043145
198,-0.05387515,-0.22967466,0.05162511
199,-0.07522010,0.15721445,0.05584977
200,0.13187709,0.35757961,0.03657844
201,0.07969107,-0.03377181,0.05961255
202,-0.03139041,-0.39087932,0.03517041
203,0.00968634,0.21823845,0.05292159
204,-0.37867608,0.15217243,0.03280190
205,-0.24619782,0.29294789,0.03633392
206,0.23556115,-0.35860820,0.02996112
207,-0.13539487,0.43466182,0.02605641
208,0.36096061,-0.24186616,0.02907937
209,0.35563203,0.24431298,0.02953414
210,0.49958574,-0.02234529,0.01847862
211,-0.01156873,0.43191313,0.02959809
212,-0.48341841,0.02925498,0.02122099
213,-0.32349031,0.36252413,0.02105551
214,0.40023565,-0.36050920,0.01173882
215,0.51246916,0.18417186,0.01058263
216,-0.11543705,-0.48497068,0.01900346
217,0.28475342,0.37763610,0.02317746
218,-0.44066617,-0.06806800,0.02730825
219,-0.32152818,-0.32171267,0.02605222
220,0.41115078,-0.09548261,0.03079919
221,0.12355412,0.08389751,0.05715070
222,0.30828170,-0.43941491,0.01211586
223,-0.54151392,-0.10754216,0.00912956
224,0.13001975,-0.37726084,0.03422554
225,0.45321594,-0.20852675,0.01880696
226,0.48404688,0.08972623,0.01986169
227,0.04834564,-0.50971757,0.01667100
228,-0.21199029,-0.36785592,0.03062630
229,-0.13349508,0.52888717,0.01053044
230,-0.41791892,0.34150379,0.01151606
231,-0.09844430,-0.19164902,0.05314425
232,0.28164698,-0.07562497,0.04660246
233,-0.33088197,0.04356451,0.04212487
234,-0.24134645,-0.12724532,0.04839701
235,0.26669179,0.15121192,0.04511600
236,-0.13274841,-0.43182310,0.02661779
237,-0.15543956,0.24209793,0.04705826
238,0.03817382,0.31472242,0.04416702
239,0.11734690,-0.09061061,0.05724647
240,-0.07390686,-0.00140157,0.05994984
241,-0.21038415,0.14269932,0.05006075
242,0.04157512,-0.23936192,0.05108492
243,0.05313951,-0.29985246,0.04545987
244,-0.00843672,-0.48641533,0.02104919
245,-0.22538123,-0.31387070,0.03583255
246,0.16542103,0.45851883,0.02084685
247,0.33980203,-0.34224399,0.02163842
248,-0.49354089,-0.09126832,0.01823716
249,-0.37830500,0.38286588,0.01185021
250,0.20196664,-0.45155296,0.01964088
251,-0.10831682,0.38520241,0.03408042
252,0.22845256,0.38847732,0.02669686
253,-0.22759913,0.38970020,0.02661670
254,0.49393306,0.03295562,0.01937024
255,0.39706760,-0.19661433,0.02777337
256,0.50127516,0.23490889,0.00889006
257,0.00648037,0.06505356,0.06016464
258,-0.28719745,0.24275610,0.03719795
259,0.24800867,-0.20184406,0.04373972
260,-0.47252866,0.14728611,0.01944136
261,0.01481741,0.48540283,0.02117873
262,0.47231906,0.14670069,0.01948547
263,-0.37217183,-0.29092765,0.02326184
264,0.35694238,-0.39994591,0.01225324
265,-0.39569970,-0.10729045,0.03255470
266,0.47352283,-0.26421646,0.01114646
267,-0.50690573,0.19250361,0.01101183
268,-0.05174117,-0.55428326,0.00831266
269,0.36523212,0.18637119,0.03255653
270,0.26036097,-0.47269643,0.01161868
271,-0.16000794,-0.06070192,0.05595822
272,0.17997720,-0.11902035,0.05309483
273,0.27045885,0.03721769,0.04833691
274,0.06238991,0.24851329,0.05003879
275,-0.13548873,-0.27818050,0.04489903
276,0.13451212,-0.02569360,0.05771532
277,0.17163470,0.20010544,0.04930111
278,-0.24621041,0.09392381,0.04920960
279,-0.09078827,-0.38701998,0.03445499
280,-0.05185553,0.05513955,0.05991188
281,-0.43444627,-0.00573555,0.02901493
282,-0.12185522,0.28971169,0.04439337
283,0.10752333,0.19416949,0.05270453
284,0.34148570,-0.18332489,0.03559100
285,0.11452411,-0.31868601,0.04175051
286,0.29514314,0.32040358,0.02895372
287,-0.33983586,0.20244107,0.03454526
288,0.34867406,-0.07183040,0.03959463
289,-0.36923525,0.08922050,0.03663006
290,0.02582714,-0.17488590,0.05571100
291,-0.31782724,-0.19804604,0.03732057
292,0.08541941,-0.41724918,0.03047538
293,0.11058087,0.47297990,0.02114871
294,0.45006570,-0.00370496,0.02659642
295,0.39752130,0.35224238,0.01319868
296,0.41905517,0.16744362,0.02649346
297,-0.04624838,0.38161066,0.03619132
298,-0.46358711,-0.18424880,0.01877344
299,0.15623424,-0.53754426,0.00784819
300,0.27943476,-0.32165514,0.03036314
301,-0.26639060,0.34667398,0.02873790
302,-0.01102959,-0.28040863,0.04784531
303,-0.32579011,-0.25973007,0.03168696
304,0.26950445,0.47123806,0.01096063
305,-0.15605511,-0.52294217,0.01046562
306,0.20316241,0.30374764,0.03845032
307,-0.19504778,-0.01521166,0.05444501
308,-0.27932487,0.05532702,0.04719205
309,-0.03641509,-0.05198842,0.06020988
310,-0.15754469,-0.21744628,0.04888247
311,0.19167539,-0.01881951,0.05462999
312,0.08731323,0.13409346,0.05662555
313,-0.14354335,0.13984009,0.05423035
314,0.30607180,-0.01787233,0.04506510
315,0.23839437,0.09393284,0.04985871
316,0.00422338,-0.10956554,0.05894930
317,0.30425188,-0.22628328,0.03670972
318,-0.11195171,-0.33236377,0.04034773
319,0.09646676,0.30565323,0.04377212
320,0.04084653,-0.45575889,0.02570435
321,-0.35575747,-0.15298910,0.03566301
322,0.44104456,0.32314305,0.01018420
323,-0.33895540,-0.08528667,0.04037664
324,-0.00276335,0.26822618,0.04893883
325,-0.16924127,0.38734807,0.03090441
326,-0.24263112,0.19360046,0.04473360
327,-0.26075903,-0.18112342,0.04397526
328,0.10001049,-0.25875968,0.04807860
329,0.19287845,-0.17761931,0.04939747
330,-0.21144391,-0.50913833,0.00936006
331,0.37793939,0.12726054,0.03405946
332,-0.00713785,-0.21790324,0.05294641
333,0.35002529,0.30527276,0.02453245
334,-0.06598690,-0.44623081,0.02677625
335,0.15226883,-0.48778482,0.01683909
336,0.44072024,0.05221177,0.02757951
337,-0.42360495,0.25179344,0.01982018
338,-0.42449970,0.16478611,0.02580650
339,-0.03243809,0.11245473,0.05860687
340,0.18172446,0.09069836,0.05397221
341,-0.30644155,0.09588047,0.04353533
342,0.24528940,0.27701234,0.03792117
343,-0.09826084,-0.05427417,0.05876130
344,-0.18311432,-0.11523149,0.05303358
345,-0.09137008,0.10129675,0.05776973
346,0.31336817,-0.12657635,0.04168036
347,0.04288678,0.01599170,0.06051902
348,0.32524127,0.04204512,0.04275083
349,-0.06140720,0.28034956,0.04716873
350,0.22164890,-0.07466080,0.05169116
351,0.07459349,0.36771416,0.03737639
352,0.37009961,0.40446771,0.00991423
353,-0.18876754,-0.26941692,0.04276917
354,0.26248217,-0.26286200,0.03773103
355,-0.05084831,-0.33572366,0.04167065
356,-0.00940482,-0.43684541,0.02880757
357,-0.23130275,0.48555394,0.01203052
358,-0.18068020,0.19201416,0.04927582
359,-0.41014822,-0.37899935,0.00802527
360,0.48868928,-0.15948764,0.01612994
361,-0.16908810,0.03741698,0.05583036
362,-0.19083863,0.08987445,0.05342006
363,-0.11720970,0.19669970,0.05215800
364,0.02070590,-0.04338898,0.06048667
365,0.18756341,0.35009652,0.03441706
366,-0.12439244,-0.10416372,0.05646260
367,0.14709176,0.14294559,0.05386977
368,-0.14536385,0.33820873,0.03821834
369,-0.38249501,0.02197169,0.03615283
370,-0.29378179,0.18735893,0.04043296
371,0.16808627,-0.06717814,0.05532202
372,0.34098938,0.09329808,0.03976924
373,-0.17033936,-0.32445600,0.03841074
374,-0.27806884,-0.29238407,0.03352165
375,-0.30063803,-0.13772937,0.04252165
376,-0.53722218,0.00433977,0.01195754
377,0.57914033,-0.15018460,-0.00000000
378,-0.10516497,-0.23974643,0.04941091
379,-0.09207655,-0.14409671,0.05595286
380,0.16103989,-0.57705969,-0.00000000
381,0.19028329,0.25348265,0.04408651
382,-0.10005443,0.24451365,0.04920714
383,0.10051740,0.02501551,0.05906971
384,-0.30102572,-0.04270692,0.04527223
385,-0.52745719,0.12857589,0.01100726
386,0.05791381,-0.08389285,0.05909982
387,-0.01288842,0.16840486,0.05615355
388,-0.33801427,0.42012828,0.01165523
389,0.15370181,0.30247705,0.04163515
390,-0.43981417,0.40667426,-0.00000000
391,-0.19037766,0.52001032,0.00887525
392,-0.28978348,0.45644279,0.01142223
393,-0.29349857,0.52307448,-0.00000000
394,-0.25037815,-0.02751394,0.05020504
395,-0.23706895,0.54889377,-0.00000000
396,-0.38836901,-0.04413001,0.03513853
397,0.06131667,-0.55861015,0.00737219
398,0.54013735,-0.15449012,0.00732480
