face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5648.5624,2446.3556,-4.7878,4906.3826,5648.5696,2446.3485,5648.5624,2446.3556
1,5623.7314,2463.8877,1.0468,4882.7101,5623.7318,2463.8873,5623.7314,2463.8877
2,5675.3053,2483.6750,1.2583,4927.6893,5675.3058,2483.6745,5675.3053,2483.6750
3,5670.2889,2481.0003,3.8766,4923.3723,5670.2936,2480.9956,5670.2889,2481.0003
4,5620.3285,2409.1204,4.9978,4883.8490,5620.3363,2409.1126,5620.3285,2409.1204
5,5633.3965,2395.9094,3.0797,4896.7805,5633.3995,2395.9065,5633.3965,2395.9094
6,5622.8458,2410.4745,8.3591,4886.0275,5622.8675,2410.4527,5622.8458,2410.4745
7,5607.1011,2403.8308,-9.8289,4872.3457,5607.1312,2403.8006,5607.1011,2403.8308
8,5569.5244,2418.8349,-27.6978,4837.4483,5569.7679,2418.5914,5569.5244,2418.8349
9,5547.7482,2416.7256,-25.9489,4817.9568,5547.9632,2416.5105,5547.7482,2416.7256
10,5587.0055,2413.3135,-19.1582,4853.5160,5587.1211,2413.1979,5587.0055,2413.3135
11,5638.9988,2432.0373,-9.8595,4898.8927,5639.0291,2432.0069,5638.9988,2432.0373
12,5591.4484,2400.6796,-30.2760,4858.7068,5591.7356,2400.3924,5591.4484,2400.6796
13,5549.5540,2431.5718,-5.3359,4818.3023,5549.5631,2431.5626,5549.5540,2431.5718
14,5590.6764,2412.4392,19.5857,4856.9033,5590.7971,2412.3185,5590.6764,2412.4392
15,5523.0612,2406.2107,30.3190,4796.5783,5523.3561,2405.9158,5523.0612,2406.2107
16,5559.6146,2436.4537,14.6368,4827.0612,5559.6832,2436.3851,5559.6146,2436.4537
17,5655.0449,2465.0736,3.6066,4910.8103,5655.0490,2465.0696,5655.0449,2465.0736
18,5480.5530,2407.9039,13.1571,4757.9761,5480.6093,2407.8476,5480.5530,2407.9039
19,5542.5814,2432.1817,-9.3039,4812.0069,5542.6092,2432.1539,5542.5814,2432.1817
20,5544.9519,2432.8137,9.0666,4814.0924,5544.9783,2432.7872,5544.9519,2432.8137
21,5617.9065,2398.1131,21.3360,4882.7052,5618.0479,2397.9717,5617.9065,2398.1131
22,5517.4513,2410.6423,9.2836,4790.9417,5517.4791,2410.6145,5517.4513,2410.6423
23,5575.6126,2392.6379,23.7093,4844.9392,5575.7892,2392.4613,5575.6126,2392.6379
24,5589.1955,2446.8686,-3.2571,4852.8627,5589.1988,2446.8652,5589.1955,2446.8686
25,5541.5568,2422.9915,21.8639,4811.8633,5541.7101,2422.8382,5541.5568,2422.9915
26,5565.7654,2419.3831,25.2041,4833.9783,5565.9673,2419.1812,5565.7654,2419.3831
27,5609.6137,2431.4083,17.8480,4872.4949,5609.7139,2431.3081,5609.6137,2431.4083
28,5488.9912,2409.8058,18.6097,4765.4826,5489.1037,2409.6933,5488.9912,2409.8058
29,5625.9709,2432.7303,14.7706,4887.1167,5626.0392,2432.6619,5625.9709,2432.7303
30,5561.3573,2408.4365,-16.9987,4830.7300,5561.4490,2408.3448,5561.3573,2408.4365
31,5588.8800,2401.0355,-30.3316,4856.3578,5589.1685,2400.7470,5588.8800,2401.0355
32,5622.4284,2439.0412,-17.2317,4883.4598,5622.5217,2438.9479,5622.4284,2439.0412
33,5529.5965,2408.0281,-13.8166,4802.1022,5529.6576,2407.9669,5529.5965,2408.0281
34,5600.5933,2431.7449,-22.0795,4864.3886,5600.7471,2431.5911,5600.5933,2431.7449
35,5489.9644,2407.6590,-19.7031,4766.5222,5490.0904,2407.5331,5489.9644,2407.6590
36,5645.9225,2444.2016,-1.5834,4904.1612,5645.9233,2444.2008,5645.9225,2444.2016
37,5611.0034,2396.3710,-20.4084,4876.5928,5611.1330,2396.2414,5611.0034,2396.3710
38,5628.7757,2412.6652,-12.1495,4891.2330,5628.8216,2412.6193,5628.7757,2412.6652
39,5640.6352,2412.6296,4.5862,4901.9228,5640.6417,2412.6231,5640.6352,2412.6296
40,5611.5368,2399.1891,25.3106,4876.9086,5611.7362,2398.9896,5611.5368,2399.1891
41,5519.1690,2413.9861,-11.9436,4792.2632,5519.2150,2413.9401,5519.1690,2413.9861
42,5675.9832,2485.1494,0.3963,4928.1931,5675.9832,2485.1494,5675.9832,2485.1494
43,5671.9312,2478.7350,2.5093,4925.0112,5671.9331,2478.7330,5671.9312,2478.7350
44,5624.9672,2449.1919,-15.5696,4884.9667,5625.0435,2449.1155,5624.9672,2449.1919
45,5474.8065,2410.4255,-0.1251,4752.5829,5474.8065,2410.4255,5474.8065,2410.4255
46,5618.6408,2448.8280,12.5768,4879.2697,5618.6907,2448.7781,5618.6408,2448.8280
47,5674.8173,2484.8942,1.6613,4927.1633,5674.8182,2484.8933,5674.8173,2484.8942
48,5674.0814,2484.2876,2.3102,4926.5455,5674.0830,2484.2859,5674.0814,2484.2876
49,5645.2131,2474.9442,3.9128,4901.2487,5645.2180,2474.9394,5645.2131,2474.9442
50,5667.4127,2472.2871,3.6706,4921.4164,5667.4169,2472.2828,5667.4127,2472.2871
51,5629.5371,2396.8129,-12.8115,4893.2550,5629.5878,2396.7621,5629.5371,2396.8129
52,5623.6662,2463.5666,-6.8130,4882.6882,5623.6808,2463.5519,5623.6662,2463.5666
53,5563.7700,2435.1644,14.9165,4830.8938,5563.8411,2435.0932,5563.7700,2435.1644
54,5607.9749,2425.6394,15.5061,4871.4377,5608.0504,2425.5639,5607.9749,2425.6394
55,5511.3975,2407.8630,4.4827,4785.6742,5511.4040,2407.8565,5511.3975,2407.8630
56,5626.7532,2413.9310,-8.0261,4889.2754,5626.7733,2413.9109,5626.7532,2413.9310
57,5639.8792,2413.3954,-3.9398,4901.1736,5639.8841,2413.3906,5639.8792,2413.3954
58,5559.0678,2423.8639,11.7911,4827.4574,5559.1122,2423.8195,5559.0678,2423.8639
59,5607.0738,2440.6938,-19.2066,4869.5194,5607.1903,2440.5773,5607.0738,2440.6938
60,5629.9350,2414.3622,17.0651,4892.1860,5630.0255,2414.2716,5629.9350,2414.3622
61,5591.1367,2447.5228,-14.3284,4854.6224,5591.2020,2447.4575,5591.1367,2447.5228
62,5634.7449,2429.7296,16.8870,4895.2921,5634.8339,2429.6407,5634.7449,2429.7296
63,5548.3056,2432.8316,-1.9816,4817.0825,5548.3069,2432.8303,5548.3056,2432.8316
64,5548.9280,2419.7985,-24.2019,4818.7650,5549.1152,2419.6113,5548.9280,2419.7985
65,5589.8795,2410.3737,-17.6561,4856.3249,5589.9776,2410.2757,5589.8795,2410.3737
66,5653.0791,2473.7758,-4.9787,4908.4106,5653.0869,2473.7680,5653.0791,2473.7758
67,5664.2542,2473.3180,4.9772,4918.5008,5664.2620,2473.3102,5664.2542,2473.3180
68,5647.7030,2464.3983,4.2054,4904.2503,5647.7085,2464.3928,5647.7030,2464.3983
69,5596.0622,2434.0512,12.3118,4860.0278,5596.1102,2434.0033,5596.0622,2434.0512
70,5511.7550,2420.9871,-8.7415,4785.0771,5511.7797,2420.9624,5511.7550,2420.9871
71,5633.9382,2462.0174,4.1316,4892.0330,5633.9436,2462.0120,5633.9382,2462.0174
72,5512.8882,2423.6938,4.0379,4785.8880,5512.8935,2423.6885,5512.8882,2423.6938
73,5642.0630,2467.6885,1.7699,4898.9302,5642.0640,2467.6875,5642.0630,2467.6885
74,5613.3811,2458.1254,1.0992,4873.8113,5613.3815,2458.1250,5613.3811,2458.1254
75,5584.7374,2421.9573,16.2016,4850.7691,5584.8204,2421.8743,5584.7374,2421.9573
76,5605.9689,2424.5694,-13.9393,4869.6967,5606.0299,2424.5083,5605.9689,2424.5694
77,5643.9586,2471.6320,-5.8797,4900.3621,5643.9695,2471.6211,5643.9586,2471.6320
78,5649.7576,2447.5036,-10.9215,4907.4016,5649.7949,2447.4663,5649.7576,2447.5036
79,5664.0082,2463.2327,-6.8773,4919.0320,5664.0229,2463.2180,5664.0082,2463.2327
80,5606.9696,2425.1640,12.7492,4870.5436,5607.0206,2425.1130,5606.9696,2425.1640
81,5560.9799,2436.4040,-15.4971,4828.3008,5561.0568,2436.3271,5560.9799,2436.4040
82,5618.3996,2397.8133,-20.5584,4883.1668,5618.5309,2397.6821,5618.3996,2397.8133
83,5595.7082,2449.0963,-10.0248,4858.5899,5595.7401,2449.0644,5595.7082,2449.0963
84,5569.0229,2436.9807,0.2342,4835.4203,5569.0229,2436.9807,5569.0229,2436.9807
85,5545.5943,2410.1782,18.9005,4816.4070,5545.7082,2410.0642,5545.5943,2410.1782
86,5597.9486,2399.6709,28.3699,4864.6305,5598.2003,2399.4193,5597.9486,2399.6709
87,5632.9569,2396.3398,8.0261,4896.3622,5632.9768,2396.3199,5632.9569,2396.3398
88,5544.9645,2423.6123,6.8772,4814.7509,5544.9797,2423.5971,5544.9645,2423.6123
89,5656.2777,2475.2692,-3.4403,4911.1771,5656.2814,2475.2655,5656.2777,2475.2692
90,5657.7404,2456.8618,4.3076,4913.8545,5657.7462,2456.8560,5657.7404,2456.8618
91,5649.4984,2425.4147,4.9190,4908.8863,5649.5059,2425.4072,5649.4984,2425.4147
92,5663.4989,2470.5593,-0.0964,4918.0152,5663.4989,2470.5593,5663.4989,2470.5593
93,5600.1177,2454.5185,-8.1177,4862.1585,5600.1387,2454.4976,5600.1177,2454.5185
94,5655.4822,2472.4911,5.5388,4910.6673,5655.4918,2472.4815,5655.4822,2472.4911
95,5615.7909,2453.2727,13.6269,4876.3864,5615.8496,2453.2140,5615.7909,2453.2727
96,5639.7836,2453.1011,7.8737,4897.9680,5639.8031,2453.0817,5639.7836,2453.1011
97,5619.7679,2460.2620,-8.2663,4879.4245,5619.7895,2460.2403,5619.7679,2460.2620
98,5640.8404,2453.8880,5.9605,4898.8532,5640.8515,2453.8768,5640.8404,2453.8880
99,5604.4735,2416.0895,24.6365,4869.1398,5604.6638,2415.8992,5604.4735,2416.0895
100,5589.2121,2411.0450,-18.8324,4855.6824,5589.3237,2410.9334,5589.2121,2411.0450
101,5546.7217,2405.3984,-17.0993,4817.7655,5546.8148,2405.3053,5546.7217,2405.3984
102,5561.9471,2418.1769,-26.7505,4830.6532,5562.1747,2417.9493,5561.9471,2418.1769
