face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2342.9203,1047.0365,-0.4444,2032.8400,2342.9205,1047.0364,2342.9203,1047.0365
1,2419.0834,1117.4080,12.6122,2097.1264,2419.2056,1117.2858,2419.0834,1117.4080
2,2084.0852,897.7063,17.4829,1810.8860,2084.3428,897.4487,2084.0852,897.7063
3,2028.6444,857.3906,23.2789,1764.3134,2029.1069,856.9281,2028.6444,857.3906
4,2251.7048,993.9937,-15.8275,1954.6788,2251.9040,993.7945,2251.7048,993.9937
5,2233.2483,974.4819,-21.2844,1939.6164,2233.6081,974.1221,2233.2483,974.4819
6,2273.1907,1013.7304,-24.5844,1972.9308,2273.6704,1013.2507,2273.1907,1013.7304
7,2192.5644,970.1206,-17.7906,1903.2526,2192.8233,969.8618,2192.5644,970.1206
8,2090.7101,945.6518,-20.0121,1813.6823,2091.0597,945.3021,2090.7101,945.6518
9,2032.2844,924.7578,-16.8431,1762.6222,2032.5405,924.5017,2032.2844,924.7578
10,2123.9155,952.9646,-18.0458,1842.8562,2124.1935,952.6866,2123.9155,952.9646
11,2284.3520,1025.3622,-18.7756,1982.0195,2284.6320,1025.0822,2284.3520,1025.3622
12,2129.6703,948.2713,-25.4690,1848.5548,2130.2191,947.7225,2129.6703,948.2713
13,2066.1599,944.5424,-3.7299,1791.5477,2066.1723,944.5300,2066.1599,944.5424
14,1689.3468,734.1403,14.4691,1467.4008,1689.5659,733.9212,1689.3468,734.1403
15,2104.4764,960.7701,31.2145,1825.6246,2105.3277,959.9188,2104.4764,960.7701
16,1681.5896,719.9569,-19.8268,1461.7075,1681.9982,719.5483,1681.5896,719.9569
17,1946.0433,836.0749,22.2836,1691.3183,1946.4905,835.6277,1946.0433,836.0749
18,2055.4469,957.1545,20.8410,1781.8332,2055.8422,956.7592,2055.4469,957.1545
19,1692.4856,725.1008,-17.4873,1471.0451,1692.8017,724.7848,1692.4856,725.1008
20,1755.4408,768.6762,-9.4810,1524.2505,1755.5319,768.5851,1755.4408,768.6762
21,1838.1247,792.5353,-54.2089,1599.6411,1840.9277,789.7323,1838.1247,792.5353
22,2008.2481,914.6832,11.4348,1741.6048,2008.3676,914.5636,2008.2481,914.6832
23,2163.9467,962.0420,29.2048,1878.5476,2164.6559,961.3328,2163.9467,962.0420
24,2185.2800,999.1189,-0.9456,1894.8180,2185.2807,999.1181,2185.2800,999.1189
25,2097.9606,954.7934,18.9078,1819.6216,2098.2733,954.4808,2097.9606,954.7934
26,2170.0973,982.2200,22.7817,1882.5840,2170.5341,981.7833,2170.0973,982.2200
27,2098.0781,902.3131,17.8765,1823.1665,2098.3453,902.0459,2098.0781,902.3131
28,1957.2275,894.5020,18.0521,1697.3824,1957.5340,894.1954,1957.2275,894.5020
29,2053.4225,884.2783,24.3520,1784.5095,2053.9295,883.7713,2053.4225,884.2783
30,1965.5464,868.3806,-4.8713,1706.0734,1965.5681,868.3590,1965.5464,868.3806
31,2116.1456,929.2317,-17.3210,1837.4042,2116.3983,928.9790,2116.1456,929.2317
32,2252.6006,1005.3080,-5.8243,1954.5839,2252.6278,1005.2808,2252.6006,1005.3080
33,1744.1210,751.8770,-2.5461,1515.2333,1744.1275,751.8705,1744.1210,751.8770
34,2165.2629,966.8594,-5.1808,1878.7646,2165.2853,966.8370,2165.2629,966.8594
35,1723.2667,768.0294,-5.9534,1495.3609,1723.3038,767.9923,1723.2667,768.0294
36,2346.9544,1051.8759,-2.9468,2036.1629,2346.9611,1051.8692,2346.9544,1051.8759
37,2185.5399,954.3357,-13.9605,1897.9429,2185.6982,954.1774,2185.5399,954.3357
38,2253.6633,989.3708,-9.0829,1956.6276,2253.7285,989.3056,2253.6633,989.3708
39,2326.4688,1020.2010,-4.3241,2019.8657,2326.4831,1020.1867,2326.4688,1020.2010
40,2072.5634,909.6435,11.1585,1799.4583,2072.6705,909.5364,2072.5634,909.6435
41,1970.8545,901.4849,-4.7375,1708.8927,1970.8754,901.4639,1970.8545,901.4849
42,2129.9416,932.5440,19.7487,1849.6473,2130.2672,932.2184,2129.9416,932.5440
43,2112.1031,927.1705,9.0016,1833.7361,2112.1715,927.1021,2112.1031,927.1705
44,2252.8521,1023.0854,-13.7166,1953.9065,2253.0051,1022.9324,2252.8521,1023.0854
45,1886.9224,869.4358,5.1543,1635.8229,1886.9485,869.4097,1886.9224,869.4358
46,1902.2376,834.6863,-16.2812,1651.7362,1902.4858,834.4381,1902.2376,834.6863
47,2141.2910,949.0245,21.7983,1858.7799,2141.6894,948.6261,2141.2910,949.0245
48,2061.2739,894.6793,21.9662,1790.6897,2061.6873,894.2658,2061.2739,894.6793
49,2346.6860,1072.5009,2.8403,2034.7960,2346.6924,1072.4946,2346.6860,1072.5009
50,2169.9150,962.3493,6.2950,1883.2286,2169.9478,962.3165,2169.9150,962.3493
51,2235.9475,981.2182,-23.3939,1941.6333,2236.3835,980.7822,2235.9475,981.2182
52,2359.7260,1093.5323,12.1509,2045.5137,2359.8426,1093.4157,2359.7260,1093.5323
53,1854.9489,821.5585,-5.3009,1609.9469,1854.9761,821.5313,1854.9489,821.5585
54,2297.6949,1043.1065,13.2577,1992.8020,2297.8350,1042.9665,2297.6949,1043.1065
55,1975.9552,900.7099,7.6940,1713.5030,1976.0103,900.6548,1975.9552,900.7099
56,2243.1166,995.3970,-17.6302,1946.9279,2243.3657,995.1480,2243.1166,995.3970
57,2304.9778,1011.0005,-7.0565,2001.2147,2305.0162,1010.9620,2304.9778,1011.0005
58,2130.4156,968.4577,11.9747,1847.6454,2130.5390,968.3343,2130.4156,968.4577
59,2202.4807,999.1108,-15.3038,1910.3204,2202.6753,998.9162,2202.4807,999.1108
60,2048.8086,876.5771,10.7839,1780.5657,2048.9078,876.4780,2048.8086,876.5771
61,2144.7825,980.9610,1.5525,1859.6870,2144.7845,980.9589,2144.7825,980.9610
62,1756.7331,727.4465,-7.9695,1528.9051,1756.7948,727.3848,1756.7331,727.4465
63,1809.4495,791.9725,-17.7550,1571.3814,1809.7592,791.6627,1809.4495,791.9725
64,1754.3655,741.5619,-0.1586,1525.3661,1754.3655,741.5619,1754.3655,741.5619
65,2144.3675,958.1345,-18.8333,1860.8615,2144.6665,957.8355,2144.3675,958.1345
66,2386.6052,1087.5034,8.3049,2069.6168,2386.6583,1087.4503,2386.6052,1087.5034
67,1937.2420,803.4512,29.5654,1686.5893,1938.0124,802.6808,1937.2420,803.4512
68,2271.9463,1012.6403,2.7277,1971.4306,2271.9523,1012.6344,2271.9463,1012.6403
69,2246.0094,1022.0616,10.4573,1947.8029,2246.0987,1021.9723,2246.0094,1022.0616
70,1762.4909,777.8394,-16.7451,1530.1355,1762.7756,777.5547,1762.4909,777.8394
71,2201.3801,990.5966,-9.2364,1909.6943,2201.4506,990.5262,2201.3801,990.5966
72,1992.2791,914.6024,6.0392,1727.3215,1992.3129,914.5686,1992.2791,914.6024
73,2337.3931,1066.1863,2.4944,2026.8404,2337.3980,1066.1814,2337.3931,1066.1863
74,1907.6666,848.9892,-20.0507,1655.7754,1908.0462,848.6096,1907.6666,848.9892
75,1890.9895,835.3303,-10.8844,1641.4544,1891.1017,835.2181,1890.9895,835.3303
76,2185.6093,981.6857,-15.9475,1896.2532,2185.8205,981.4745,2185.6093,981.6857
77,2328.7908,1065.9019,-3.8105,2019.2064,2328.8023,1065.8904,2328.7908,1065.9019
78,2303.0301,1042.1439,-15.3157,1997.6552,2303.2161,1041.9578,2303.0301,1042.1439
79,2373.1677,1073.0940,2.1181,2058.3578,2373.1711,1073.0906,2373.1677,1073.0940
80,1710.2988,707.9051,-12.3193,1488.6160,1710.4502,707.7537,1710.2988,707.9051
81,1738.7184,754.7517,-21.9777,1510.6092,1739.2091,754.2611,1738.7184,754.7517
82,2218.9852,968.9980,-14.6141,1926.9927,2219.1560,968.8272,2218.9852,968.9980
83,2189.0989,1000.4274,-6.0306,1898.1790,2189.1295,1000.3968,2189.0989,1000.4274
84,2135.4624,975.9184,2.4583,1851.6472,2135.4676,975.9132,2135.4624,975.9184
85,2113.2808,954.8642,19.1453,1833.2825,2113.5971,954.5479,2113.2808,954.8642
86,2024.0108,904.6005,30.5477,1756.9292,2024.8438,903.7675,2024.0108,904.6005
87,2280.1646,990.6341,-5.8209,1980.3533,2280.1909,990.6078,2280.1646,990.6341
88,2198.3739,1004.9840,16.4996,1906.3910,2198.6019,1004.7560,2198.3739,1004.9840
89,2368.7920,1085.8957,-2.8578,2053.8034,2368.7983,1085.8893,2368.7920,1085.8957
90,2391.8571,1098.3406,-5.6142,2073.7293,2391.8814,1098.3163,2391.8571,1098.3406
91,2354.6644,1041.2000,-2.3652,2043.7422,2354.6686,1041.1958,2354.6644,1041.2000
92,2435.8384,1112.7341,3.3581,2112.1267,2435.8469,1112.7256,2435.8384,1112.7341
93,2016.3395,892.1487,-15.5033,1750.2573,2016.5533,891.9349,2016.3395,892.1487
94,2169.0990,965.8662,6.1465,1882.2705,2169.1304,965.8348,2169.0990,965.8662
95,1815.0673,783.0230,-15.0786,1577.0342,1815.2875,782.8028,1815.0673,783.0230
96,2206.6173,975.1525,17.9540,1915.5315,2206.8790,974.8908,2206.6173,975.1525
97,2255.5200,1030.8660,-4.9905,1955.7584,2255.5403,1030.8457,2255.5200,1030.8660
98,1997.6530,845.5434,26.2961,1737.3927,1998.2529,844.9435,1997.6530,845.5434
99,2057.5060,899.1475,11.0845,1786.6630,2057.6121,899.0414,2057.5060,899.1475
100,2128.1516,938.6131,-10.7805,1847.3932,2128.2493,938.5154,2128.1516,938.6131
101,2024.8222,913.1857,-15.2910,1756.5523,2025.0325,912.9754,2024.8222,913.1857
102,2068.8064,937.7864,-18.5159,1794.5287,2069.1095,937.4834,2068.8064,937.7864
103,1740.5803,758.5153,-5.6930,1511.5574,1740.6133,758.4823,1740.5803,758.5153
104,2278.6266,1009.2156,-16.8831,1977.8485,2278.8511,1008.9911,2278.6266,1009.2156
105,2258.3882,1002.8468,-21.4650,1960.2510,2258.7551,1002.4800,2258.3882,1002.8468
106,1744.7888,756.5506,-38.0449,1516.8975,1746.2513,755.0881,1744.7888,756.5506
107,2185.9848,981.3618,23.3111,1896.8365,2186.4357,980.9109,2185.9848,981.3618
108,2310.5760,1012.2633,-6.7457,2006.1565,2310.6111,1012.2283,2310.5760,1012.2633
109,1781.2225,746.7831,-14.7349,1549.4848,1781.4323,746.5732,1781.2225,746.7831
110,2105.5061,963.5046,-0.7594,1825.6051,2105.5066,963.5041,2105.5061,963.5046
111,2209.6836,971.9730,-22.0959,1918.6310,2210.0779,971.5787,2209.6836,971.9730
112,2156.3700,936.6715,-10.3371,1872.9110,2156.4576,936.5839,2156.3700,936.6715
113,2390.3286,1081.5254,-1.8949,2073.2047,2390.3313,1081.5226,2390.3286,1081.5254
114,2432.5301,1114.3737,-5.5810,2109.1177,2432.5537,1114.3501,2432.5301,1114.3737
115,2118.5289,920.7508,-33.3730,1840.8288,2119.4580,919.8217,2118.5289,920.7508
116,2142.5384,983.0412,7.9527,1857.6402,2142.5929,982.9866,2142.5384,983.0412
117,1979.1509,899.1963,-13.7666,1716.5418,1979.3264,899.0209,1979.1509,899.1963
118,2087.2846,951.3638,-8.8656,1810.0605,2087.3538,951.2946,2087.2846,951.3638
119,2310.5020,1042.7098,-14.1142,2004.2649,2310.6591,1042.5527,2310.5020,1042.7098
120,2358.4863,1075.3453,-7.4666,2045.1907,2358.5297,1075.3019,2358.4863,1075.3453
121,2199.8504,986.0169,22.7342,1908.9347,2200.2760,985.5913,2199.8504,986.0169
122,2435.0171,1118.6778,4.5179,2111.1158,2435.0326,1118.6623,2435.0171,1118.6778
123,1873.8297,805.5284,-15.1116,1628.3046,1874.0434,805.3147,1873.8297,805.5284
124,2164.9072,991.1289,4.5257,1877.1039,2164.9246,991.1114,2164.9072,991.1289
125,1443.1357,550.7829,-43.0437,1263.6085,1445.2072,548.7115,1443.1357,550.7829
126,2178.6568,1004.3502,17.5127,1888.9284,2178.9179,1004.0891,2178.6568,1004.3502
127,2308.5001,1029.9939,-1.1724,2003.0784,2308.5011,1029.9928,2308.5001,1029.9939
128,2249.9463,980.5641,-12.3744,1953.9721,2250.0669,980.4435,2249.9463,980.5641
129,2300.3941,1040.6808,11.8471,1995.3131,2300.5055,1040.5694,2300.3941,1040.6808
130,2316.7696,1057.9183,3.6172,2008.9049,2316.7800,1057.9079,2316.7696,1057.9183
131,1652.5116,674.1566,-23.4249,1439.7487,1653.0722,673.5960,1652.5116,674.1566
