face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4606.5297,24956.6299,118.3197,23002.8701,24957.3178,4605.8418,4606.5297,24956.6299
1,5334.4334,28897.9710,777.2227,26668.4614,28923.5792,5308.8252,5334.4334,28897.9710
2,5262.4619,25058.3614,-910.2423,22939.7457,25100.1274,5220.6958,5262.4619,25058.3614
3,3114.5591,24506.6695,-406.6410,23118.0867,24514.3965,3106.8321,3114.5591,24506.6695
4,4362.1685,24514.3196,66.3491,22650.7835,24514.5381,4361.9501,4362.1685,24514.3196
5,4370.0498,24533.1895,76.5202,22666.7384,24533.4799,4369.7594,4370.0498,24533.1895
6,4391.0781,24592.7177,95.4023,22718.3206,24593.1682,4390.6276,4391.0781,24592.7177
7,4325.9244,24429.9547,1.1736,22579.9508,24429.9548,4325.9243,4325.9244,24429.9547
8,4388.9885,24429.7447,-73.3277,22558.1451,24430.0130,4388.7202,4388.9885,24429.7447
9,4337.8245,24386.9018,-111.2022,22534.1673,24387.5185,4337.2077,4337.8245,24386.9018
10,4409.8385,24501.4456,-36.1344,22621.3177,24501.5106,4409.7735,4409.8385,24501.4456
11,4453.0623,24579.3122,78.9365,22683.4265,24579.6218,4452.7528,4453.0623,24579.3122
12,4337.1249,24444.9797,-28.3590,22590.9090,24445.0197,4337.0849,4337.1249,24444.9797
13,3849.1121,23091.9003,-174.1207,21430.3328,23093.4757,3847.5367,3849.1121,23091.9003
14,3801.6029,23150.9338,358.9619,21512.6434,23157.5908,3794.9458,3801.6029,23150.9338
15,4288.8249,24849.5243,-19.1189,23006.9276,24849.5421,4288.8071,4288.8249,24849.5243
16,4236.2279,24382.9543,11.8922,22565.0783,24382.9613,4236.2209,4236.2279,24382.9543
17,2523.8664,19828.2082,2478.4635,19181.0411,20176.1952,2175.8794,2523.8664,19828.2082
18,4205.3619,24544.5628,80.0852,22735.8990,24544.8781,4205.0466,4205.3619,24544.5628
19,4613.0105,25054.3760,238.0046,23099.6854,25057.1468,4610.2397,4613.0105,25054.3760
20,4254.9425,24508.5593,95.5252,22683.0086,24509.0098,4254.4919,4254.9425,24508.5593
21,4389.2227,24565.9462,138.7692,22693.2446,24566.9006,4388.2683,4389.2227,24565.9462
22,4270.1197,24779.3451,72.7150,22944.6063,24779.6029,4269.8619,4270.1197,24779.3451
23,4294.4735,24565.8999,111.2119,22725.8760,24566.5100,4293.8634,4294.4735,24565.8999
24,4510.9379,24834.7469,207.6230,22917.5596,24836.8677,4508.8170,4510.9379,24834.7469
25,4277.8079,24644.7089,103.2890,22809.3839,24645.2327,4277.2841,4277.8079,24644.7089
26,4346.5625,25073.5349,-15.6295,23207.5808,25073.5467,4346.5508,4346.5625,25073.5349
27,4026.0005,24275.2547,371.4952,22542.8150,24282.0679,4019.1873,4026.0005,24275.2547
28,4282.2689,24807.9540,79.3140,22968.6079,24808.2605,4281.9625,4282.2689,24807.9540
29,3695.6601,24686.7560,312.8509,23068.4545,24691.4177,3690.9984,3695.6601,24686.7560
30,4328.8216,24491.7921,-40.2666,22640.0274,24491.8725,4328.7412,4328.8216,24491.7921
31,4310.2871,24433.8782,-28.5870,22589.3427,24433.9188,4310.2464,4310.2871,24433.8782
32,4385.5336,24422.2212,-33.7415,22551.6460,24422.2780,4385.4768,4385.5336,24422.2212
