face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-1130.5836,11507.7211,8.8562,12112.6603,11507.7273,-1130.5898,-1130.5836,11507.7211
1,-1123.8161,11477.4987,-40.0182,12078.8799,11477.6257,-1123.9431,-1123.8161,11477.4987
2,-1271.6417,11484.4090,-17.7835,12170.1982,11484.4338,-1271.6665,-1271.6417,11484.4090
3,-795.3464,11698.2925,-63.1675,12116.0549,11698.6118,-795.6657,-795.3464,11698.2925
4,-1260.5560,11422.7089,-27.7217,12102.4191,11422.7695,-1260.6166,-1260.5560,11422.7089
5,-1261.6554,11433.1027,-1.0605,12113.3089,11433.1028,-1261.6555,-1261.6554,11433.1027
6,-1218.3253,11515.7353,6.2091,12170.7232,11515.7384,-1218.3283,-1218.3253,11515.7353
7,-1086.7319,11412.8653,69.5705,11993.8203,11413.2525,-1087.1191,-1086.7319,11412.8653
8,-1105.6323,11375.7216,-47.1915,11967.1848,11375.9001,-1105.8107,-1105.6323,11375.7216
9,-1139.7839,11401.7714,-37.5754,12012.4639,11401.8840,-1139.8965,-1139.7839,11401.7714
10,-1114.6777,11425.4685,-5.9937,12021.6330,11425.4714,-1114.6806,-1114.6777,11425.4685
11,-1072.1656,11417.2856,-29.1653,11989.4839,11417.3538,-1072.2337,-1072.1656,11417.2856
12,-1085.5915,11347.0751,26.2708,11927.0693,11347.1306,-1085.6471,-1085.5915,11347.0751
13,-1119.0990,11425.1659,-32.8377,12023.9729,11425.2519,-1119.1850,-1119.0990,11425.1659
14,-1223.4484,11549.5244,-22.9302,12207.3815,11549.5656,-1223.4895,-1223.4484,11549.5244
15,-1200.2019,11706.5664,-56.5972,12350.8719,11706.8146,-1200.4501,-1200.2019,11706.5664
16,-1158.7632,11636.4384,-75.3653,12257.6648,11636.8823,-1159.2071,-1158.7632,11636.4384
17,-1215.3383,11457.7838,-23.6358,12111.3425,11457.8279,-1215.3824,-1215.3383,11457.7838
18,-1214.5524,11519.9266,-42.8368,12172.9579,11520.0707,-1214.6965,-1214.5524,11519.9266
19,-1168.6237,11493.5938,-31.1769,12120.3541,11493.6706,-1168.7005,-1168.6237,11493.5938
20,-1175.5459,11514.9024,-42.6666,12145.6429,11515.0458,-1175.6893,-1175.5459,11514.9024
21,-1216.7256,11620.1051,30.5557,12273.8968,11620.1778,-1216.7983,-1216.7256,11620.1051
22,-1112.3759,11649.3300,-103.6133,12244.7912,11650.1712,-1113.2171,-1112.3759,11649.3300
23,-1189.2884,11650.8152,126.6360,12290.6546,11652.0640,-1190.5372,-1189.2884,11650.8152
24,-879.3584,11575.0297,-63.3288,12039.3195,11575.3517,-879.6804,-879.3584,11575.0297
25,-1194.7424,11589.9464,-163.5841,12234.4410,11592.0392,-1196.8351,-1194.7424,11589.9464
26,-1176.9393,11722.3559,91.8699,12353.9724,11723.0101,-1177.5935,-1176.9393,11722.3559
