face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2949.7129,1272.5717,12.8753,2562.6199,2949.8117,1272.4729,2949.7129,1272.5717
1,2944.5797,1755.4688,83.1086,2569.7906,2950.3601,1749.6883,2944.5797,1755.4688
2,3159.5175,2280.9267,-640.4682,3034.6579,3496.8688,1943.5755,3159.5175,2280.9267
3,2203.6051,2133.3313,-225.5428,2204.2157,2396.7316,1940.2048,2203.6051,2133.3313
4,2917.7906,1141.5066,4.4918,2546.7474,2917.8019,1141.4953,2917.7906,1141.5066
5,2924.4986,1085.2659,10.7829,2560.6609,2924.5618,1085.2027,2924.4986,1085.2659
6,2911.3954,1137.0698,19.4409,2541.6185,2911.6083,1136.8568,2911.3954,1137.0698
7,2911.4536,1144.8297,-30.0861,2541.0223,2911.9658,1144.3174,2911.4536,1144.8297
8,2888.7578,1195.9379,-93.9212,2519.3010,2893.9528,1190.7429,2888.7578,1195.9379
9,2777.3851,1192.3695,-32.0943,2413.9250,2778.0347,1191.7199,2777.3851,1192.3695
10,2902.7130,1186.1604,-61.7225,2530.0327,2904.9295,1183.9439,2902.7130,1186.1604
11,2939.3555,1242.6276,-33.8506,2556.3348,2940.0306,1241.9525,2939.3555,1242.6276
12,2908.2354,1132.8643,-68.8885,2541.8134,2910.9045,1130.1953,2908.2354,1132.8643
13,2850.1298,1249.3636,-1.9731,2474.5328,2850.1322,1249.3611,2850.1298,1249.3636
14,2756.5360,682.3918,4.6497,2486.5994,2756.5464,682.3814,2756.5360,682.3918
15,2788.4556,1411.2777,34.2932,2415.6640,2789.3090,1410.4243,2788.4556,1411.2777
16,2865.0281,1392.0674,-30.2205,2482.0688,2865.6479,1391.4476,2865.0281,1392.0674
17,2758.1459,-2784.2688,1361.2782,5347.7263,3074.4406,-3100.5634,2758.1459,-2784.2688
18,2790.9605,1362.6035,1.2507,2417.2672,2790.9616,1362.6024,2790.9605,1362.6035
19,2830.6457,1382.7463,28.5720,2452.1269,2831.2093,1382.1827,2830.6457,1382.7463
20,2870.3543,1352.3728,-4.3891,2487.1902,2870.3670,1352.3601,2870.3543,1352.3728
21,2876.7033,1045.5212,26.4988,2522.4965,2877.0866,1045.1378,2876.7033,1045.5212
22,2817.0827,1322.7351,7.6577,2441.2097,2817.1220,1322.6959,2817.0827,1322.7351
23,2822.5036,1143.3978,60.8625,2461.2504,2824.7068,1141.1946,2822.5036,1143.3978
24,2911.5352,1377.8160,9.4086,2522.7207,2911.5929,1377.7583,2911.5352,1377.8160
25,2822.7885,1339.5164,23.2278,2445.9939,2823.1522,1339.1527,2822.7885,1339.5164
26,2819.0685,1388.7188,52.9537,2443.1958,2821.0262,1386.7611,2819.0685,1388.7188
27,2904.3554,819.3054,164.7242,2609.2891,2917.2888,806.3720,2904.3554,819.3054
28,2788.6774,1331.3660,17.7620,2416.0822,2788.8939,1331.1495,2788.6774,1331.3660
29,2482.0242,1056.0277,457.8167,2298.5518,2616.3526,921.6992,2482.0242,1056.0277
30,2841.4309,1192.4602,-59.8265,2473.4864,2843.5986,1190.2925,2841.4309,1192.4602
31,2895.8726,1128.0211,-65.6707,2530.7790,2898.3088,1125.5850,2895.8726,1128.0211
32,2936.2830,1210.7892,-44.4612,2557.0449,2937.4278,1209.6443,2936.2830,1210.7892
33,2801.1733,1141.1831,1.1907,2439.7179,2801.1742,1141.1823,2801.1733,1141.1831
34,2908.9593,1242.1681,-86.3225,2532.5805,2913.4180,1237.7094,2908.9593,1242.1681
35,2797.9210,1283.9513,-52.7525,2427.5187,2799.7569,1282.1154,2797.9210,1283.9513
36,2865.9762,1330.2484,36.7523,2484.9492,2866.8553,1329.3694,2865.9762,1330.2484
37,2906.2293,1100.5233,-40.4942,2542.4136,2907.1370,1099.6156,2906.2293,1100.5233
38,2921.1852,1162.5504,-21.5586,2547.5902,2921.4495,1162.2862,2921.1852,1162.5504
39,2911.8160,1157.6948,-11.8597,2539.3616,2911.8962,1157.6146,2911.8160,1157.6948
40,2757.7077,989.4094,-10.2343,2419.8544,2757.7670,989.3501,2757.7077,989.4094
41,2823.8206,1280.6034,-36.3628,2449.8327,2824.6769,1279.7470,2823.8206,1280.6034
42,3304.0620,3109.4022,-973.2127,3626.7036,4184.7996,2228.6646,3304.0620,3109.4022
43,2987.7007,318.1797,204.8460,2864.0624,3003.3280,302.5523,2987.7007,318.1797
44,2934.5068,1409.6703,15.0359,2542.1431,2934.6550,1409.5220,2934.5068,1409.6703
45,2789.0248,1326.0504,-21.8358,2416.6324,2789.3507,1325.7246,2789.0248,1326.0504
46,3035.5890,1029.2682,-146.0486,2685.8424,3046.1648,1018.6925,3035.5890,1029.2682
47,2533.8564,1407.0415,320.7368,2267.9438,2618.7545,1322.1434,2533.8564,1407.0415
48,4623.2321,950.0493,-308.8759,4262.7201,4649.0242,924.2572,4623.2321,950.0493
49,2897.3394,1439.4037,-28.7233,2509.6798,2897.9050,1438.8380,2897.3394,1439.4037
50,2821.0025,1291.2140,196.3304,2469.4954,2845.7973,1266.4191,2821.0025,1291.2140
51,2929.8678,1094.7181,-21.8340,2564.4851,2930.1275,1094.4584,2929.8678,1094.7181
52,2527.2744,1486.6775,-108.4926,2208.0298,2538.4655,1475.4864,2527.2744,1486.6775
53,2855.3731,1446.2150,-39.8525,2473.8582,2856.4992,1445.0889,2855.3731,1446.2150
54,2752.4543,1235.4955,151.1747,2402.1595,2767.3732,1220.5766,2752.4543,1235.4955
