face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,51.4551,1642.0079,25.0420,1617.4762,1642.4021,51.0609,51.4551,1642.0079
1,-17.6412,1934.7181,21.4996,1943.9554,1934.9548,-17.8779,-17.6412,1934.7181
2,388.4460,1998.8626,-421.9149,1975.8361,2102.7046,284.6039,388.4460,1998.8626
3,-497.8388,1607.6462,-449.6562,2058.9537,1699.6558,-589.8485,-497.8388,1607.6462
4,-181.4334,1274.6521,182.0291,1410.0795,1297.0631,-203.8444,-181.4334,1274.6521
5,-237.5475,805.9936,275.8843,1061.0621,874.4405,-305.9944,-237.5475,805.9936
6,-156.7623,1485.3783,216.0785,1613.6431,1513.3347,-184.7187,-156.7623,1485.3783
7,-88.2044,1080.2440,54.3442,1130.8622,1082.7661,-90.7265,-88.2044,1080.2440
8,-113.4443,1264.5102,-173.7106,1358.6144,1286.0715,-135.0056,-113.4443,1264.5102
9,-180.9836,1382.3220,-176.2009,1512.2457,1401.9356,-200.5972,-180.9836,1382.3220
10,-80.7808,1410.8633,-87.4913,1460.8202,1415.9775,-85.8950,-80.7808,1410.8633
11,10.2078,1547.9132,9.6984,1542.9261,1547.9744,10.1466,10.2078,1547.9132
12,-149.7804,485.4636,-151.4031,632.1319,519.7033,-184.0201,-149.7804,485.4636
13,-185.2471,1514.9884,-44.2199,1617.4114,1516.1377,-186.3964,-185.2471,1514.9884
14,-395.9865,983.7222,95.8882,1241.6276,990.3545,-402.6188,-395.9865,983.7222
15,-356.5432,1676.2954,5.7285,1880.1222,1676.3116,-356.5593,-356.5432,1676.2954
16,-166.8291,1736.9873,-41.1120,1827.5140,1737.8747,-167.7165,-166.8291,1736.9873
17,-675.8454,-113.7855,1147.9892,2084.8142,787.0716,-1576.7025,-675.8454,-113.7855
18,-343.0374,1665.5627,-77.1028,1865.7327,1668.5180,-345.9928,-343.0374,1665.5627
19,-188.5989,1589.6984,-80.0845,1697.5767,1593.2977,-192.1982,-188.5989,1589.6984
20,-180.4132,1680.5385,-37.2159,1778.7931,1681.2825,-181.1571,-180.4132,1680.5385
21,-273.1286,1265.5237,288.7729,1507.3054,1317.9351,-325.5399,-273.1286,1265.5237
22,-273.3576,1634.9240,-31.5497,1788.1851,1635.4454,-273.8791,-273.3576,1634.9240
23,-420.7614,1143.8845,141.1183,1423.5721,1156.5104,-433.3872,-420.7614,1143.8845
24,-67.4408,1658.4495,-19.0431,1693.4987,1658.6596,-67.6508,-67.4408,1658.4495
25,-261.1172,1681.7642,9.1280,1826.4448,1681.8071,-261.1601,-261.1172,1681.7642
26,-276.8982,1706.7537,20.7738,1861.0676,1706.9713,-277.1157,-276.8982,1706.7537
27,-278.3013,1249.9288,174.6713,1441.9294,1269.6389,-298.0114,-278.3013,1249.9288
28,-343.0893,1687.6230,-42.9875,1884.2321,1688.5325,-343.9989,-343.0893,1687.6230
29,-561.8835,1418.2994,142.6903,1784.7372,1428.5287,-572.1128,-561.8835,1418.2994
30,-168.6386,1464.2707,-170.6117,1583.2831,1481.9063,-186.2742,-168.6386,1464.2707
31,-172.3937,482.9189,-170.9468,658.6736,524.8319,-214.3067,-172.3937,482.9189
32,19.1379,1520.7866,-33.6142,1512.4295,1521.5386,18.3859,19.1379,1520.7866
