face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2389.5845,10120.1749,0.5676,9162.1527,10120.1749,2389.5844,2389.5845,10120.1749
1,2396.1633,10147.9982,-0.2837,9187.3394,10147.9983,2396.1633,2396.1633,10147.9982
2,2402.8532,10149.4826,0.4196,9186.8376,10149.4826,2402.8532,2402.8532,10149.4826
3,2402.2072,10149.8721,1.1502,9187.4050,10149.8723,2402.2071,2402.2072,10149.8721
4,2373.0434,10091.6126,3.5091,9139.1565,10091.6142,2373.0418,2373.0434,10091.6126
5,2373.5935,10081.5014,4.6596,9129.1454,10081.5042,2373.5907,2373.5935,10081.5014
6,2374.1872,10097.4110,4.5257,9144.4733,10097.4137,2374.1845,2374.1872,10097.4110
7,2373.0617,10087.9963,-0.4632,9135.6255,10087.9963,2373.0617,2373.0617,10087.9963
8,2378.8477,10109.2621,-8.2513,9154.6658,10109.2709,2378.8389,2378.8477,10109.2621
9,2379.6778,10118.4166,-8.2763,9163.3430,10118.4254,2379.6689,2379.6778,10118.4166
10,2379.5795,10104.0018,-4.3040,9149.3186,10104.0042,2379.5771,2379.5795,10104.0018
11,2383.5161,10106.1997,-1.4654,9150.3081,10106.2000,2383.5158,2383.5161,10106.1997
12,2374.2695,10086.1635,-6.7548,9133.4942,10086.1694,2374.2636,2374.2695,10086.1635
13,2383.6776,10138.0780,-2.9868,9181.3213,10138.0791,2383.6764,2383.6776,10138.0780
14,2376.3979,10117.1494,5.2040,9163.0610,10117.1529,2376.3944,2376.3979,10117.1494
15,2374.8031,10136.8074,6.3957,9182.6878,10136.8127,2374.7979,2374.8031,10136.8074
16,2385.3548,10147.3139,2.0043,9189.8294,10147.3144,2385.3543,2385.3548,10147.3139
17,2396.9134,10140.5981,0.7619,9179.9123,10140.5982,2396.9133,2396.9134,10140.5981
18,2375.0101,10144.9532,0.2961,9190.5594,10144.9532,2375.0101,2375.0101,10144.9532
19,2384.6981,10141.3855,-5.0333,9184.2484,10141.3888,2384.6949,2384.6981,10141.3855
20,2384.8952,10146.8518,0.5398,9189.5130,10146.8518,2384.8951,2384.8952,10146.8518
21,2373.6900,10096.3578,8.8732,9143.6020,10096.3680,2373.6798,2373.6900,10096.3578
22,2380.3286,10140.9406,0.3485,9185.0895,10140.9406,2380.3286,2380.3286,10140.9406
23,2374.0363,10107.3048,8.3415,9154.1662,10107.3138,2374.0273,2374.0363,10107.3048
24,2391.8903,10144.2240,-2.3270,9184.9097,10144.2247,2391.8896,2391.8903,10144.2240
25,2380.7653,10142.9802,4.1530,9186.9520,10142.9824,2380.7631,2380.7653,10142.9802
26,2379.8133,10135.0959,5.5964,9179.5500,10135.0999,2379.8092,2379.8133,10135.0959
27,2383.0468,10127.2014,4.9016,9170.9104,10127.2045,2383.0437,2383.0468,10127.2014
28,2375.0213,10144.8110,1.5283,9190.4179,10144.8113,2375.0210,2375.0213,10144.8110
29,2387.5605,10126.4175,5.0594,9168.8286,10126.4208,2387.5572,2387.5605,10126.4175
30,2374.6995,10106.1106,-3.9241,9152.7995,10106.1126,2374.6975,2374.6995,10106.1106
31,2373.3022,10085.9701,-6.6989,9133.5883,10085.9759,2373.2964,2373.3022,10085.9701
32,2386.0064,10115.1391,-4.4122,9158.2934,10115.1417,2386.0039,2386.0064,10115.1391
33,2377.1745,10121.4545,-4.0069,9167.0270,10121.4566,2377.1725,2377.1745,10121.4545
34,2384.2396,10115.0495,-6.2397,9158.7248,10115.0546,2384.2346,2384.2396,10115.0495
35,2375.1293,10129.3749,-8.8433,9175.3547,10129.3850,2375.1192,2375.1293,10129.3749
36,2387.4820,10118.2875,0.3384,9160.9269,10118.2875,2387.4820,2387.4820,10118.2875
37,2373.7704,10079.2865,-2.8878,9126.9335,10079.2876,2373.7693,2373.7704,10079.2865
38,2379.0751,10093.3224,-0.2326,9139.0581,10093.3224,2379.0751,2379.0751,10093.3224
39,2377.9066,10094.0083,4.5464,9140.0709,10094.0109,2377.9040,2377.9066,10094.0083
40,2373.8297,10101.7644,9.4722,9148.8312,10101.7760,2373.8181,2373.8297,10101.7644
41,2380.7921,10130.7585,-5.9445,9175.0376,10130.7631,2380.7875,2380.7921,10130.7585
42,2403.4286,10150.2805,0.0966,9187.4474,10150.2805,2403.4286,2403.4286,10150.2805
43,2400.8712,10146.1356,0.9470,9184.1542,10146.1357,2400.8711,2400.8712,10146.1356
44,2389.8730,10125.5946,-4.4804,9167.3516,10125.5972,2389.8704,2389.8730,10125.5946
45,2374.9164,10142.9606,-3.6531,9188.6471,10142.9624,2374.9147,2374.9164,10142.9606
46,2389.2352,10138.7584,2.7419,9180.3601,10138.7594,2389.2343,2389.2352,10138.7584
47,2404.0179,10151.8320,0.5237,9188.7872,10151.8320,2404.0178,2404.0179,10151.8320
48,2403.6034,10151.5403,0.6820,9188.6236,10151.5403,2403.6034,2403.6034,10151.5403
49,2399.4495,10151.7884,0.4057,9190.0742,10151.7884,2399.4495,2399.4495,10151.7884
50,2398.2845,10141.6433,1.4688,9180.5315,10141.6436,2398.2842,2398.2845,10141.6433
51,2374.1524,10077.6211,0.1448,9125.1980,10077.6211,2374.1524,2374.1524,10077.6211
52,2396.5273,10145.3361,-2.9382,9184.6415,10145.3373,2396.5262,2396.5273,10145.3361
53,2384.6530,10144.7187,1.8360,9187.5058,10144.7191,2384.6526,2384.6530,10144.7187
54,2385.3099,10125.8974,4.7767,9168.9785,10125.9003,2385.3069,2385.3099,10125.8974
55,2380.3439,10138.4866,-0.6286,9182.6937,10138.4866,2380.3439,2380.3439,10138.4866
56,2377.1111,10093.1870,1.0263,9139.4999,10093.1872,2377.1110,2377.1111,10093.1870
57,2378.9866,10092.5423,2.2065,9138.3247,10092.5429,2378.9859,2378.9866,10092.5423
58,2384.8793,10139.3709,1.6599,9182.2287,10139.3712,2384.8789,2384.8793,10139.3709
59,2386.8742,10122.3276,-5.6829,9165.0455,10122.3318,2386.8700,2386.8742,10122.3276
60,2379.5716,10106.6652,7.3185,9151.9216,10106.6721,2379.5647,2379.5716,10106.6652
61,2389.4930,10135.8381,-5.3270,9177.4431,10135.8418,2389.4894,2389.4930,10135.8381
62,2384.7214,10119.2736,6.4727,9162.7000,10119.2790,2384.7160,2384.7214,10119.2736
63,2386.2942,10143.5696,-2.7888,9185.9069,10143.5706,2386.2932,2386.2942,10143.5696
64,2380.1139,10119.9871,-7.8646,9164.7446,10119.9951,2380.1059,2380.1139,10119.9871
65,2375.0043,10098.2307,-3.3334,9145.0314,10098.2321,2375.0029,2375.0043,10098.2307
66,2398.4752,10143.5979,-1.6529,9182.3799,10143.5982,2398.4748,2398.4752,10143.5979
67,2398.8146,10144.0068,1.5754,9182.6794,10144.0071,2398.8143,2398.8146,10144.0068
