face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1521.8258,4444.0420,59.0213,3913.1644,4445.2336,1520.6342,1521.8258,4444.0420
1,1580.4154,5013.1319,-64.4655,4440.5902,5014.3422,1579.2052,1580.4154,5013.1319
2,2126.7628,4817.2943,-280.0259,4209.4472,4846.1299,2097.9272,2126.7628,4817.2943
3,1195.1764,4555.6079,-464.4304,4169.4534,4618.6135,1132.1708,1195.1764,4555.6079
4,1308.9034,4148.8181,149.0927,3682.6897,4156.6239,1301.0977,1308.9034,4148.8181
5,1284.8125,4046.3596,207.6521,3599.2102,4061.8865,1269.2856,1284.8125,4046.3596
6,1337.1808,4296.1090,160.6967,3818.0362,4304.8107,1328.4791,1337.1808,4296.1090
7,1299.9495,3876.9122,91.5270,3421.3533,3880.1589,1296.7028,1299.9495,3876.9122
8,1373.3442,3910.3418,-86.1387,3439.3112,3913.2631,1370.4229,1373.3442,3910.3418
9,1309.8282,3983.7439,-126.2328,3523.5848,3989.6900,1303.8821,1309.8282,3983.7439
10,1360.8839,3941.4285,-23.1874,3467.6578,3941.6369,1360.6756,1360.8839,3941.4285
11,1463.0990,4251.3866,68.5578,3742.8395,4253.0712,1461.4143,1463.0990,4251.3866
12,1313.8862,3656.5823,20.4908,3208.3980,3656.7615,1313.7070,1313.8862,3656.5823
13,1368.8959,4311.2878,-85.4658,3818.5452,4313.7682,1366.4155,1368.8959,4311.2878
14,1092.6731,3973.8572,139.9353,3563.9998,3980.6377,1085.8926,1092.6731,3973.8572
15,1236.3811,4626.2607,-56.6474,4149.7870,4627.2071,1235.4347,1236.3811,4626.2607
16,1413.7641,4612.4922,-67.4939,4094.6922,4613.9157,1412.3406,1413.7641,4612.4922
17,317.0642,3200.8779,1138.6106,3636.0098,3596.2324,-78.2903,317.0642,3200.8779
18,1231.5139,4467.8111,-137.7397,4004.0864,4473.6629,1225.6621,1231.5139,4467.8111
19,1367.1121,4414.6876,-119.6508,3919.9539,4419.3780,1362.4217,1367.1121,4414.6876
20,1391.9659,4556.5000,-79.3173,4046.6829,4558.4868,1389.9791,1391.9659,4556.5000
21,1272.6666,4319.8148,205.7335,3861.3178,4333.6425,1258.8389,1272.6666,4319.8148
22,1299.0889,4507.8286,-85.3797,4021.6850,4510.0989,1296.8187,1299.0889,4507.8286
23,1181.8829,4332.6171,104.5295,3883.3686,4336.0812,1178.4188,1181.8829,4332.6171
24,1508.0370,4593.2213,-30.7342,4055.6065,4593.5274,1507.7308,1508.0370,4593.2213
